Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.6933749598567771;0.017801523905431608;0.29677777777777775;0.03202067661899958;0.4141772551919053;0.02728747954996273;0.6426256172839506;0.0037714676733422233;0.6040877192982456;0.00426431288953118;0.8485987424850464;0.32182242396622857
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.7241555917629534;0.010874323522828038;0.18796296296296297;0.022359606191211485;0.297723342311113;0.02849717832935873;0.6425086666666666;0.0037620390021963672;0.5813859649122808;0.006473398938230284;0.955634617805481;0.2708788109759092
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.7662427164462204;0.018350038058082604;0.09388888888888888;0.018441506533830455;0.16666671692299062;0.02884737957564042;0.6424136913580247;0.003754853496220928;0.5572280701754386;0.006229330240705555;0.792497992515564;0.15110904174381656
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6440587654320987;0.0045369305508625645;0.5263157894736842;0.0;0.0487025260925293;0.00051877766804458
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6440587654320987;0.0045369305508625645;0.5263157894736842;0.0;0.04884991645812988;0.0007738896539634208
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6440587654320987;0.0045369305508625645;0.5263157894736842;0.0;0.048355841636657716;0.0009673750771843315
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.678167808250453;0.04936721412750579;0.3298518518518519;0.16336198623288514;0.4108837637713842;0.15318589332855068;0.6439576419753086;0.004500581612044105;0.5989298245614035;0.025682370991550112;0.05378758907318115;0.0011503209229760953
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.6197661869023413;0.07720518575979125;0.5023703703703702;0.23302673566268672;0.5051535989937164;0.13378251680097972;0.6428334814814816;0.004285515908148528;0.5901403508771929;0.020869348371393842;0.05776157379150391;0.0013688077413682447
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.6815771209798474;0.08100618258532893;0.32596296296296295;0.23973393173410257;0.37701540072417805;0.16863975929123173;0.6422483086419752;0.0038404826589837518;0.5824912280701755;0.02496816070394722;0.08863244056701661;0.001953413421529101
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.620292025218348;0.08808970631069846;0.5077037037037037;0.28704864014779724;0.49153199187789065;0.14690221960111602;0.642052975308642;0.0037542347396322916;0.5763333333333334;0.054702499910520085;0.12795042991638184;0.0015165606227389597
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.6212466523310035;0.13154953159996322;0.3411481481481481;0.23397591999722098;0.38762804780870075;0.2002075482716371;0.6424445679012345;0.003928698029381489;0.5856315789473683;0.030225117205143044;0.17241480350494384;0.029950689622096478
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.6296594787712904;0.1066665600715106;0.4803333333333334;0.3129898936473464;0.4525720613253106;0.18166401132044185;0.6424985185185185;0.003862609987858608;0.5670350877192983;0.03165181164911381;0.20171551704406737;0.0013490070328101133
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.6428107455907632;0.07854813535466429;0.43274074074074076;0.2350039663442532;0.46295041190254943;0.14501991458995034;0.642397024691358;0.0037957169468398584;0.5897017543859648;0.0269091068372531;0.2692578315734863;0.0007431247713997541
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.6000462763895669;0.09560854751606494;0.45837037037037043;0.27070746109491595;0.455664722654787;0.21141909503598794;0.6424232592592592;0.0037888402111206218;0.5834385964912281;0.03712565902883932;0.3279087066650391;0.0008601778011050325
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.6404452567706325;0.08664537414512037;0.4452592592592592;0.2661192838766646;0.4573116469150639;0.16416980672888004;0.6423504814814816;0.003780991096666101;0.583701754385965;0.03186792245156383;0.4414456129074097;0.05266709673323616
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5778487130855965;0.07760587446782054;0.6278888888888889;0.23652804437325037;0.5577117556983626;0.11284146981363623;0.6423476913580247;0.003766475145982101;0.573280701754386;0.03572078461733525;0.5700246334075928;0.0030557926877901463
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.6186906723312593;0.08746099217737058;0.5168888888888888;0.26127849638823536;0.505101524632474;0.13123300873653718;0.6423238641975308;0.003765075284470304;0.5809122807017544;0.048200987334860695;0.6511766672134399;0.005235809388262348
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.60948184498012;0.07725721512644713;0.5285925925925927;0.2326651691439538;0.5192238549981285;0.12276681636707239;0.6423174567901235;0.0037474524172523348;0.5866666666666667;0.03008237382825898;0.7448378801345825;0.017701679015536965
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.7968437612548106;0.0359618603488168;0.24633333333333335;0.043723300691045915;0.3740169322833647;0.05132083062846216;0.7180202469135802;0.027129873319710604;0.6129298245614034;0.01657259694583458;0.714930510520935;0.289840056318779
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.6483950488911319;0.02050125442749176;0.6345925925925926;0.01255681191135828;0.6411455895085962;0.01038766306593889;0.7215838395061728;0.017684683297077727;0.6633684210526317;0.014230179176118126;1.2272140026092528;0.398606546117388
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.6450909141070259;0.019832495695413906;0.6495925925925926;0.014737250657001726;0.6470904534198951;0.012262548144844098;0.7230111234567902;0.017278647402852256;0.6642631578947368;0.015107096899513858;1.2791126251220704;0.28330971044109904
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.6436794409737162;0.019587473507525155;0.6557037037037037;0.015989708624393504;0.6494141029254539;0.013387082056195636;0.7231092962962964;0.016954417900647438;0.6645614035087719;0.015609500622867175;1.1501997709274292;0.3475977365049678
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.6436129553673401;0.019636900235504087;0.6557777777777777;0.015908000247651703;0.6494177434433797;0.013392751653072502;0.7231483456790124;0.017199841790725034;0.6645263157894736;0.01564176524387828;0.6302974700927735;0.14389967132773143
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.6436046164246773;0.019605654061150078;0.6557037037037037;0.015813730555250812;0.6493807189700928;0.013407262434272822;0.7232163333333335;0.01715111571084099;0.6645087719298245;0.015646142820665634;0.5755849838256836;0.053320266365654075
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.6437571278119876;0.019636121469550252;0.6555185185185184;0.015680669689794452;0.6493659936846724;0.013312026638880188;0.723208049382716;0.017015526351038836;0.6645789473684209;0.015616094876950194;0.5846643686294556;0.03624713543991872
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.6492575068462788;0.01795204360991479;0.6343333333333333;0.014574956441828804;0.6415831695078086;0.013655028825205294;0.7218174197530864;0.0170349567337413;0.6642280701754386;0.014531029407291842;0.6104857683181762;0.05279094292476341
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.6697270662464488;0.015810425372458296;0.5762222222222222;0.021464744437618873;0.6193187644769764;0.017176061152077222;0.7229674938271605;0.016930748899987667;0.6646315789473685;0.013409110614084625;0.8660953521728516;0.1809039685560816
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.6960201927724593;0.012664670238247126;0.5125925925925926;0.02343071975543833;0.5901015328539183;0.017050379720736263;0.7262381358024692;0.014607787962226431;0.6630350877192982;0.010001246459713039;1.0723877191543578;0.17311203561762784
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.7264764159067238;0.019572885270034535;0.442037037037037;0.03580209663492894;0.5484258073899893;0.02513725590025798;0.7265086049382716;0.013374078811432637;0.6563508771929826;0.009567051285456415;0.904738974571228;0.061491726526031625
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.7657751355353666;0.019088926842519248;0.35451851851851857;0.04145131178003082;0.4827530814470794;0.03567838723993033;0.7263280617283951;0.013256762081449743;0.6422982456140351;0.010536384073797292;1.042931079864502;0.06779736074717009
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.8072383731959224;0.021696083728931663;0.2717777777777778;0.04343444992548217;0.4040642746572093;0.046913091011790274;0.7241424814814816;0.011272115947126706;0.6236140350877192;0.012398482815075709;1.1406414985656739;0.08225934915955754
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.8637517686955757;0.01913514306423759;0.18585185185185188;0.03028479361461516;0.30443541534724006;0.03989945503760341;0.723360950617284;0.011238459442006707;0.6001228070175438;0.010396583594926323;1.3445376873016357;0.15141384798245563
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.9182708554445526;0.010043275238830845;0.0951111111111111;0.023511839238182536;0.17147021769716392;0.03765851822169002;0.7205782098765432;0.01142691238209923;0.5673157894736842;0.010005554013202432;2.66623477935791;0.9002177294111502
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7071364320987655;0.07212937590772875;0.5263157894736842;0.0;0.13734025955200196;0.05641215988967896
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7071364320987655;0.07212937590772875;0.5263157894736842;0.0;0.13344366550445558;0.054800259948998946
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7071364320987655;0.07212937590772875;0.5263157894736842;0.0;0.10209407806396484;0.03146365660684477
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.860783942768016;0.05971446636385182;0.1322962962962963;0.07520558015662203;0.2200653548014763;0.10748455742828554;0.7112797654320987;0.031025560535124407;0.5773508771929824;0.027210119105168427;0.22781002521514893;0.10127018961563086
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.6839336749300964;0.03231629892500093;0.5828148148148148;0.0938726627808027;0.6232518313990333;0.04423423969231542;0.7343253209876542;0.02105760520569187;0.6715614035087719;0.015236001249409986;0.4958280324935913;0.11295084393378457
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.5622240968056513;0.01601030216707455;0.8504814814814814;0.019469683795727756;0.6765993135690987;0.00943992795597311;0.7254418641975308;0.020760487987589622;0.6145964912280701;0.020114446327499695;0.41674509048461916;0.13027595062247335
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5647833815067084;0.013503152870489858;0.8332222222222221;0.017241963993681133;0.6729762356954379;0.007995466403641831;0.720295037037037;0.01577001460328161;0.6162456140350876;0.01634146254068485;0.9441914319992065;0.33590734855656196
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.600330047862664;0.01844513693341015;0.7601481481481482;0.010609931419137105;0.6706266227870369;0.011187872860835925;0.7176898271604939;0.01790776435238623;0.6460350877192982;0.018114610670095767;1.2844115972518921;0.20274479357821834
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.6400044682267276;0.01729269733257775;0.6632592592592592;0.023050490295884348;0.6511530925243025;0.015309907260405835;0.7188166543209877;0.01783427001283107;0.6634736842105263;0.015003600675871014;1.7117146015167237;0.280154923841952
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.6711039533554161;0.012024293603988942;0.575851851851852;0.027610757133136016;0.6195091293584534;0.01788932319776668;0.7227876913580247;0.014002488372826945;0.6653684210526316;0.011133980773053494;1.8865987300872802;0.6284436542887253
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.7071567498361755;0.01755723967888909;0.48607407407407405;0.037037481478814846;0.5749039994055403;0.02246976050044669;0.7215941234567901;0.013154395708543298;0.6606140350877194;0.007929067655228715;2.2857445240020753;0.521454416443955
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.7501200618909365;0.01987659080561456;0.38696296296296295;0.044059069963976044;0.5085163091048119;0.03450156149236255;0.7206852716049383;0.013001111192124892;0.6478596491228069;0.010202866844355275;2.0458632946014403;0.6039329925768443
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.7956732732531918;0.021921789790598004;0.29466666666666663;0.043782477657097474;0.4275200110262415;0.04501161020535184;0.7194579506172839;0.011149459963041227;0.6293157894736842;0.011895319035589115;1.6331053018569945;0.013703912838047108
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.8489936580636709;0.0224601034926115;0.202;0.03529658777229927;0.32439951670431616;0.044307482513406875;0.7188310740740741;0.011064700863445442;0.6044736842105263;0.011364372790150465;1.50207679271698;0.25459577409328243
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.9152397995760172;0.01232452187526128;0.10300000000000001;0.023403451376905204;0.18424972057406916;0.03703213766443487;0.7167736172839507;0.01112436757415263;0.5704912280701755;0.009683765563131233;1.430369210243225;0.004990491625136796
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5760228823955694;0.019004163426716927;0.8261851851851851;0.02391173182910879;0.678298846853319;0.010811312602141734;0.7270305679012348;0.020126114882631004;0.6284912280701753;0.02126344739540051;0.06441774368286132;0.001972307778273291
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5563755890595521;0.01574681367331084;0.8611481481481482;0.02008176017949425;0.6756632817964057;0.009673653168385452;0.725953987654321;0.019428418417778582;0.6081052631578947;0.020211074553967662;0.08405768871307373;0.00498470632926478
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.5560334300630336;0.015468593905421246;0.8627037037037038;0.019688973887172636;0.6759049592564919;0.009625324727231741;0.7259726543209877;0.019025580472830553;0.6078421052631579;0.019853580685888696;0.08869574069976807;0.005200961625479183
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.5557713649043643;0.015364015517914355;0.8632592592592593;0.019759042311975044;0.6758850776410823;0.009615750611004868;0.7256547037037038;0.018960217716703764;0.607561403508772;0.019705815769229394;0.09219632148742676;0.006930670128030285
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.5557654837912172;0.015386059115276234;0.8631481481481481;0.019601132354401373;0.675848591199422;0.009638118298277121;0.725763925925926;0.019047178918217;0.6075438596491228;0.01973836251453776;0.09267892837524414;0.007205931138769819
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.5563597157133269;0.014230512364654774;0.8608148148148149;0.01918418415806884;0.6755928809083829;0.008605232295755808;0.7251119753086419;0.018016729166563557;0.6081929824561404;0.018167689535529927;0.09460043907165527;0.006014003884127786
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5643671107899861;0.014032207649449681;0.8352962962962962;0.014800965749086228;0.6733773690386295;0.008368868684437295;0.7207481481481481;0.016348522625913072;0.6159473684210527;0.01701726351731465;0.10583429336547852;0.006822729479802248
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.59996435562337;0.019127087896896062;0.7606296296296297;0.010546194679704244;0.6705940701969786;0.012204708455579723;0.717580950617284;0.01860733536541862;0.6457368421052632;0.019099301504086005;0.13774642944335938;0.004789129831080251
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.6398035155936586;0.017168599091225964;0.6631851851851851;0.022818061337073356;0.6510233031138717;0.015264270566865053;0.7188355925925926;0.017561450251962124;0.6633157894736843;0.014947008067479013;0.19346072673797607;0.006949329860990516
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.6710458734771725;0.012490635986293297;0.5754444444444445;0.026939473895610692;0.6192634644619768;0.01766510016633844;0.7226826913580247;0.014127120556669662;0.6652280701754386;0.011264141619608342;0.2516010046005249;0.015491535160771787
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.7068292660541602;0.01660574684153926;0.48577777777777786;0.036024378272275254;0.5746858014934889;0.022183947028515873;0.721628962962963;0.01309717891244966;0.6604561403508772;0.00807787580755776;0.3474401950836182;0.04605540441358716
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.7502438944964783;0.020076175160088656;0.3871851851851852;0.04403147645795239;0.5087373754555907;0.03446872510142716;0.7206151358024692;0.012886574101914518;0.6479649122807017;0.010211732008153196;0.408778715133667;0.044986056001438464
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.795728495460363;0.02217079666319743;0.2946666666666667;0.04383946271435903;0.42751254536522876;0.04504894596024733;0.7193774938271605;0.011203494845252439;0.6293157894736842;0.01186889756696959;0.5169475317001343;0.008252054839849601
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.8503216939485629;0.021849275079687952;0.20144444444444445;0.03462733206876144;0.32384598019571764;0.043544111953227146;0.7188987283950616;0.010963181686597209;0.6044561403508771;0.011174268026496334;0.45539121627807616;0.04581138685674937
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.9139321368226287;0.01235679927338814;0.10325925925925925;0.023535747553336303;0.18463201904153143;0.03721922323791861;0.7167571851851852;0.011161774620023053;0.5705263157894737;0.009730438861799258;0.5932942867279053;0.15471177550329426
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.5760228823955694;0.019004163426716927;0.8261851851851851;0.02391173182910879;0.678298846853319;0.010811312602141734;0.7270305679012348;0.020126114882631004;0.6284912280701753;0.02126344739540051;0.16307549476623534;0.05443632949524116
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.5563755890595521;0.01574681367331084;0.8611481481481482;0.02008176017949425;0.6756632817964057;0.009673653168385452;0.725953987654321;0.019428418417778582;0.6081052631578947;0.020211074553967662;0.202704119682312;0.1046052039069289
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.5560334300630336;0.015468593905421246;0.8627037037037038;0.019688973887172636;0.6759049592564919;0.009625324727231741;0.7259726543209877;0.019025580472830553;0.6078421052631579;0.019853580685888696;0.15910518169403076;0.04532730402866472
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.5557713649043643;0.015364015517914355;0.8632592592592593;0.019759042311975044;0.6758850776410823;0.009615750611004868;0.7256547037037038;0.018960217716703764;0.607561403508772;0.019705815769229394;0.18373141288757325;0.05289257774576535
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.5557654837912172;0.015386059115276234;0.8631481481481481;0.019601132354401373;0.675848591199422;0.009638118298277121;0.725763925925926;0.019047178918217;0.6075438596491228;0.01973836251453776;0.19619183540344237;0.10646145494800353
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5563597157133269;0.014230512364654774;0.8608148148148149;0.01918418415806884;0.6755928809083829;0.008605232295755808;0.7251119753086419;0.018016729166563557;0.6081929824561404;0.018167689535529927;0.16490888595581055;0.039905142790464636
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5643671107899861;0.014032207649449681;0.8352962962962962;0.014800965749086228;0.6733773690386295;0.008368868684437295;0.7207481481481481;0.016348522625913072;0.6159473684210527;0.01701726351731465;0.25490167140960696;0.11078689932600136
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.59996435562337;0.019127087896896062;0.7606296296296297;0.010546194679704244;0.6705940701969786;0.012204708455579723;0.717580950617284;0.01860733536541862;0.6457368421052632;0.019099301504086005;0.3679445743560791;0.11832759371473293
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.6398035155936586;0.017168599091225964;0.6631851851851851;0.022818061337073356;0.6510233031138717;0.015264270566865053;0.7188355925925926;0.017561450251962124;0.6633157894736843;0.014947008067479013;0.46653916835784914;0.0614095147782732
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.6710458734771725;0.012490635986293297;0.5754444444444445;0.026939473895610692;0.6192634644619768;0.01766510016633844;0.7226826913580247;0.014127120556669662;0.6652280701754386;0.011264141619608342;0.5521114587783813;0.12372996904002821
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.7068292660541602;0.01660574684153926;0.48577777777777786;0.036024378272275254;0.5746858014934889;0.022183947028515873;0.721628962962963;0.01309717891244966;0.6604561403508772;0.00807787580755776;0.7141300201416015;0.1992838416315251
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.7502438944964783;0.020076175160088656;0.3871851851851852;0.04403147645795239;0.5087373754555907;0.03446872510142716;0.7206151358024692;0.012886574101914518;0.6479649122807017;0.010211732008153196;0.818683385848999;0.19164111191813354
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.795728495460363;0.02217079666319743;0.2946666666666667;0.04383946271435903;0.42751254536522876;0.04504894596024733;0.7193774938271605;0.011203494845252439;0.6293157894736842;0.01186889756696959;1.1705790996551513;0.2497355221334917
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.8503216939485629;0.021849275079687952;0.20144444444444445;0.03462733206876144;0.32384598019571764;0.043544111953227146;0.7188987283950616;0.010963181686597209;0.6044561403508771;0.011174268026496334;1.1810724973678588;0.26765431854814564
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.9139321368226287;0.01235679927338814;0.10325925925925925;0.023535747553336303;0.18463201904153143;0.03721922323791861;0.7167571851851852;0.011161774620023053;0.5705263157894737;0.009730438861799258;1.2862383127212524;0.2304144877070113
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5985596989893;0.04668791693658202;0.7661111111111112;0.038597941621201656;0.6701918539979914;0.026824956003347267;0.721600012345679;0.043117330796140926;0.6415087719298246;0.04291890755160489;0.19825618267059325;0.0753628716679656
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.567345732700969;0.030064528005219783;0.8538148148148148;0.02161202352956622;0.6808335149513585;0.016813485664452295;0.7321317283950618;0.03100667701376692;0.6197368421052631;0.03445144588736993;0.3882596492767334;0.09134460744007969
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.5668871641157871;0.029104071664354688;0.8582222222222221;0.020277092834702925;0.6819981960441597;0.01712938602946377;0.7338802098765432;0.030392028509334656;0.6198596491228071;0.03411455724925521;0.44562296867370604;0.05979232052464291
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.5676515823468303;0.028825773507353113;0.8591111111111112;0.019418289287363503;0.6828683740459771;0.01718988809421882;0.7345647283950617;0.029595622678609823;0.621;0.03392576491978373;0.3038431882858276;0.08042071499293198
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.5677993765812612;0.028959761520002947;0.8594074074074074;0.019424646005216744;0.6830694171885242;0.01739068329761387;0.7348221358024691;0.029120069881511793;0.6212105263157894;0.03414356469610302;0.3657037019729614;0.09967193032859431
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5673253665611531;0.0290086236329553;0.8574074074074074;0.019193620339279276;0.6821242542494048;0.017944063876315867;0.7335786049382717;0.02987453842763835;0.6204561403508771;0.03422304764107118;0.48939080238342286;0.15995954532303608
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5794367223240242;0.025400211034827036;0.8361481481481482;0.019369485143712794;0.6839777910826725;0.016165582470430314;0.7387901358024691;0.026888672807714203;0.6333508771929824;0.02868991841916116;0.4016664743423462;0.14181799611515702
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.6180997616153746;0.02479281218395004;0.7592222222222222;0.01382672508132794;0.6810606828478549;0.015338915610269307;0.7386542345679012;0.02404251346499622;0.6627192982456142;0.023599882362467715;0.4825157403945923;0.18457779285203346
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.6558950339878924;0.018447715147435675;0.668962962962963;0.023663043830983593;0.6621527554019876;0.017484288828182967;0.7405656419753086;0.02045056505082147;0.6767543859649123;0.01632602018426232;0.9406121253967286;0.19977698562715399
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.6972225809846047;0.01995866817903551;0.572962962962963;0.03371224962879655;0.6283812851992526;0.02206180486528604;0.7432818518518518;0.020582679219135445;0.6795789473684211;0.01466884899402403;0.7378547191619873;0.19325397712367054
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.7390430943206013;0.02025680175067178;0.47877777777777786;0.03504496425865292;0.580045889739565;0.024279848512399185;0.7445753580246913;0.01799791828427087;0.6725614035087719;0.011287997967863879;0.9557347059249878;0.35782428774325636
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.7833507507056001;0.027013738845164156;0.3855185185185185;0.0383266052424442;0.5150142895544778;0.03318856129457363;0.7469275925925926;0.017222485602503942;0.6577192982456139;0.01172502223906708;0.9345627546310424;0.1883777628425851
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.8370895779167233;0.03141169052090623;0.2924444444444444;0.03770297605351839;0.43141413300974013;0.03986064084494286;0.7474087407407408;0.017795535578676185;0.6371228070175439;0.011787907164095144;1.0612946987152099;0.29540602071031463
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.8880575344152677;0.0170423968332534;0.20055555555555554;0.03365452252142949;0.32556784802962657;0.04393111498214163;0.7457227160493828;0.01694849451231011;0.6090350877192983;0.012423294970558952;1.0479408025741577;0.29007891858346735
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.9592222067463492;0.014464206674179818;0.0994074074074074;0.021035080764544717;0.17942084617781143;0.03372895959741518;0.7410859753086421;0.014900963829221937;0.5713157894736842;0.009178054707385303;1.1227208375930786;0.38304196913751615
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7071363827160495;0.07212943543806143;0.5263157894736842;0.0;0.07723405361175537;0.03604659230169906
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7071363827160495;0.07212943543806143;0.5263157894736842;0.0;0.08951754570007324;0.02583353005990258
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7071363827160495;0.07212943543806143;0.5263157894736842;0.0;0.08619928359985352;0.031929689415239694
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.6746206896551724;0.44710997458097246;0.012;0.0188759578105257;0.023025807030877192;0.0359281421642015;0.7088864444444445;0.08631067084525681;0.5317543859649123;0.008863730170020484;0.09150104522705078;0.02368653509972729
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.835076652655823;0.09204459671179357;0.1584074074074074;0.1176558943063227;0.24221015615347952;0.15574003353244423;0.7121458395061728;0.03838243956093111;0.5793333333333334;0.03547876826843755;0.10411508083343506;0.0279259243742386
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5756574665981564;0.02596445491706679;0.828962962962963;0.03283863360949753;0.6784147183082965;0.011826307168740818;0.7262741975308643;0.023280700646546623;0.6270877192982456;0.029474018377387185;0.14814395904541017;0.038785600258464024
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.571052612259208;0.014970069536646827;0.8248148148148149;0.01769269764814249;0.6745823391322324;0.00897661765237743;0.7222725802469135;0.01687619238135893;0.6228421052631579;0.017671256742691304;0.1524404764175415;0.03997942306523598
