Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.5312025256885793;0.003978882991606174;0.4013005485759661;0.028984301198275258;0.4566189872259224;0.01896942323911515;0.5567835606572589;0.006012722204196122;0.5486380918098466;0.003175111077530162;1.2448890447616576;0.22801858240408623
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.542746283418585;0.005875215066498795;0.3031906251424263;0.028980719582832278;0.3881787093167356;0.023956950020076653;0.5567129687292599;0.006009277082752114;0.5488575076770947;0.0032871102020636993;1.2714830875396728;0.10070898392268156
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.5792820963552716;0.0095254110410145;0.20001589453428253;0.023966906283902467;0.29651920171983454;0.025547266866357044;0.5566332327904605;0.006040060985862574;0.5521633912402939;0.003614191892737701;1.4629237174987793;0.10597455949469659
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.6227520412530622;0.012100184953972923;0.10397607448291275;0.016039513332673817;0.1777204065685092;0.02363302824675761;0.556555147034273;0.00605841329631246;0.5457855443220907;0.0038335392856483344;1.6039045572280883;0.09477669283621541
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5556633553743735;0.008158642596856763;0.5263157912754517;3.079310737632568e-05;0.06346192359924316;0.008375977699854462
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5556633553743735;0.008158642596856763;0.5263157912754517;3.079310737632568e-05;0.07915890216827393;0.022824733096004808
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5556633553743735;0.008158642596856763;0.5263157912754517;3.079310737632568e-05;0.05881421566009522;0.005544244287252736
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.7101748519569043;0.04156170853837245;0.015039290106429497;0.011246424715169845;0.029108241633794652;0.021027135322685752;0.5562310441790549;0.007510458400198569;0.5304408887448797;0.0028603041585912115;0.10595474243164063;0.036096618863993624
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.5579791298548773;0.044768121539772915;0.3119597646121495;0.15547981059529495;0.3709975205090229;0.1226988623327332;0.556676740110498;0.006431041939540777;0.5465754713985694;0.00687078258094838;0.10307519435882569;0.028506881730851506
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.5256851348747269;0.044292190490882746;0.5363989697824595;0.24443132520366267;0.4879557460047471;0.13432753465449743;0.5567832773503334;0.005873825795940918;0.5317429887269669;0.021161774780213794;0.15223090648651122;0.03279781744631481
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.5499198845668788;0.05278554452912548;0.41259202763722935;0.295177353518422;0.39982694303255195;0.1674189286316;0.5567354176449375;0.005918474605545011;0.534390021321531;0.023349404319650813;0.23073229789733887;0.03899662608031772
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.5644239014084589;0.06340956902359222;0.3538228118889972;0.2635860072768848;0.36829410076937324;0.17580469818836172;0.556575824591995;0.005995160970730415;0.5393207740589553;0.021884806158172444;0.4395305633544922;0.0354117475009619
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.5571812677372227;0.06529518128628822;0.39334645450816474;0.27925527893150953;0.3817877848300114;0.20548130138298093;0.5565249966577828;0.005972221083065811;0.5350193308481465;0.01696193772018982;0.5207045555114747;0.03449621290037945
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.5424641555832579;0.05814016743511379;0.45680389996760074;0.30863272611083703;0.41898574606350464;0.1922096832282369;0.5564964233495334;0.006029400203283139;0.5305427721653246;0.02427624608635352;0.6987349987030029;0.03730782201630169
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.4777309535548465;0.005960291561103129;0.9240591761043842;0.058241149286453665;0.6290015839302722;0.009614047672231113;0.5565407787962762;0.005995397477649263;0.4846847810244622;0.012716493238988939;0.8401384592056275;0.050805650778805174
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5868173607882798;0.051271897980173335;0.2405091800231925;0.2559817578288542;0.27269045810528864;0.16861474387100997;0.5565667859915004;0.0059792326223255;0.5392184092287576;0.019944995340412566;0.9016595602035522;0.0020178599649683807
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5490447833838404;0.049488687984638;0.39465161793391645;0.2807229586361727;0.3979877305223152;0.14764567494914235;0.5565501818874135;0.005986957069661561;0.5364975583325268;0.023964893785110915;1.171699857711792;0.11497286315731436
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.5389703494789516;0.05465406444848013;0.47417965800911943;0.328095150244032;0.4183143286449251;0.20351307693338982;0.5565322134781708;0.006013745346926346;0.5265058604041805;0.025416446294217177;1.4605740785598755;0.11440772042569237
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.5532715456384403;0.06206339582906023;0.40049781261841044;0.27483664330618257;0.3923836632812172;0.19019168230190955;0.5565165338640992;0.006038496926128323;0.5361901600188901;0.01641155373788597;1.6062074422836303;0.1362343162645334
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5289721358629461;0.007989182764857283;0.7103304175237669;0.030738654438493378;0.6059195936274737;0.008049433803678356;0.6088837365314911;0.0069167454820084585;0.5627102615933526;0.00852899390724826;0.32633147239685056;0.017545883952899362
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5167156320629791;0.004701786087971042;0.802079075641774;0.030524453620474578;0.628215529065398;0.007099290675877808;0.6125027902858211;0.007002621747513541;0.5506422369831723;0.006074181248248538;0.5822584629058838;0.035347283831800615
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.5156907947565113;0.004483878817076602;0.8044568483894079;0.030517598328677644;0.6281921595555763;0.00716588226251584;0.6123531434347369;0.0068921465954596296;0.5492671638409841;0.005820175362635479;0.7827435731887817;0.21270521007358253
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.5157030123977399;0.004699542559813099;0.8058156928157658;0.029656227219995522;0.6286243893930975;0.0067408075436772965;0.6121514224906427;0.006880852387159436;0.5493110705500215;0.006143958830917775;0.9243102550506592;0.18738717112515987
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.5156515557935675;0.0046810201499469595;0.805846557007411;0.02982665880385921;0.6285931159889373;0.006793891865443906;0.6121433738200432;0.006878259011590459;0.5492379305012062;0.00612939023909803;0.9041506767272949;0.18941306088790638
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.5156518423939132;0.004674268027890714;0.8058465665422248;0.029815737120227736;0.6285932675560654;0.006774503453149464;0.6121489934187007;0.006881613207301306;0.549237932640805;0.006112103434347496;0.9106091499328614;0.1560012597017612
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.5175137987276368;0.005166218357319406;0.7974468534256964;0.03145039800890002;0.6273403567747328;0.0070717364645155704;0.6123012779654629;0.007136314613290745;0.5515784206216938;0.0065249099849809715;1.0072656154632569;0.16799439446075112
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.525901859444834;0.0063468358293285124;0.7401310865244288;0.032901185201491094;0.6144643582559132;0.00917717054034567;0.6138235584569525;0.007264958306026054;0.5605160494308967;0.007022393482609151;1.7379503965377807;0.36708240981802104
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.5395295679671499;0.0067217855542034965;0.6594071710570352;0.03350054727929037;0.5929380686570643;0.01105569336763142;0.6125669570956652;0.007058052909068721;0.5717357551710041;0.005456905736758274;2.084174656867981;0.5215949564126127
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.5541438472685429;0.006390403125631675;0.5729707485267282;0.029598446329562305;0.562930225786645;0.013371655913994994;0.6092287581185045;0.0067500782139806965;0.5791666955512518;0.00484659008569212;2.3995620727539064;0.45261800158293236
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.5696610979068829;0.006746911942542128;0.47526130633430086;0.03975289297268488;0.517183340775979;0.02232174912778532;0.6066360167307809;0.007803362074654048;0.5811560261417904;0.004783323968048592;2.743067193031311;0.3230808951826864
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.5892444252905636;0.009499705958008507;0.38638511569828876;0.038573354879154795;0.4655091168373377;0.027143122821582544;0.605308261165745;0.008469203489118561;0.581550901956475;0.0063858615695594105;2.5109939336776734;0.550908858596036
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.6078825668750708;0.010003102267221979;0.2922278301758162;0.03164750916842706;0.39375331646813205;0.029360084877532795;0.6027955596356921;0.008179539024176473;0.5754948464337123;0.007148538687696231;2.975265073776245;0.3373452829945946
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.6361201084671346;0.013562099044157202;0.19563115794018276;0.030371824710310743;0.29792735144581595;0.035765879889944716;0.6006045836281313;0.00804384443075856;0.5659281520121686;0.007029234894402005;2.9754830837249755;0.38940701439911896
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.6625722203964746;0.014926477034232303;0.10119658096839763;0.0188622759409014;0.17493589702064377;0.028805150924444196;0.598073395888566;0.007868752385486477;0.5499251461324653;0.005386530740186104;3.1067028999328614;0.11684403120879465
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.578817107020274;0.04006834442445569;0.5263157912754517;3.079310737632568e-05;0.058022928237915036;0.0010049866869707043
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.578817107020274;0.04006834442445569;0.5263157912754517;3.079310737632568e-05;0.05764777660369873;0.00042304086033197224
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.37916666666666665;0.4058812428941911;0.0008028599101324748;0.0013188103737718656;0.0015984536414643945;0.002623375962011151;0.5836740967418442;0.03471688417871178;0.5265059502673343;0.00028521565036589787;0.06442053318023681;0.0034041253220783024
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.5238379722783513;0.012255335819726966;0.7338896928855607;0.08460784576776699;0.6086988028085282;0.02327602752790469;0.6043061020905738;0.011379450446350388;0.5562448045189698;0.013082277713852194;0.11242530345916749;0.006853526075664213
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.5045595236300149;0.006073429031836468;0.8718395668448597;0.03465565227643222;0.6388868771206335;0.008540996110651821;0.6084567639343856;0.013520521777799123;0.5334981915682173;0.010062633630786525;0.1398892879486084;0.013716473643302403
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.49837272223805557;0.0037720345024995047;0.9066435911464298;0.023076893213339597;0.6430431499115448;0.003858930121935606;0.6096351742245807;0.0083967420398399;0.5233318446004183;0.006683403646790982;0.284226131439209;0.0155635718505373
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5035911506435318;0.004036136355979191;0.8680108910454942;0.026290071307557058;0.637180313354262;0.004316725376567392;0.6095768548101079;0.007073035172009319;0.5319477611793401;0.006399849266567265;0.43598835468292235;0.01244447033097407
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5180539830023488;0.006063251631733632;0.7816356915533567;0.03416362826682429;0.6226818013137091;0.007827064745425494;0.6112717030813835;0.007256501738858556;0.5517246429501543;0.007375079617933734;0.7595976114273071;0.024340754562823946
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5353853932699428;0.007228396424786331;0.6858421080633821;0.0324012620453143;0.6008248307618262;0.00900376520545962;0.611061818587821;0.006110556451458299;0.5688247944936652;0.006191135942855897;1.0988612174987793;0.025777093082971263
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.5506126963748695;0.00613400653554933;0.5937228126708518;0.030770663840185848;0.5708741344220318;0.013159364242608116;0.6086765237626621;0.006773168179372879;0.5778209327744016;0.004730557964112511;1.4254212617874145;0.041436956962755074
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.5682238674772903;0.007081895093714893;0.4875213126921145;0.03805281709885158;0.5238780967477471;0.020875221989732164;0.6065977061518125;0.007353229332452348;0.5815509704236398;0.005020536672251777;2.334985280036926;0.30040314638530846
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.5886549803145369;0.0092144519949496;0.39608163020903553;0.03869694321313881;0.4723278326680056;0.026296239935654938;0.6054971181092654;0.007932511456069323;0.5825894996359686;0.005943384917065149;3.8002330541610716;0.5623533664680868
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.6072284120532004;0.009716650550257114;0.2998865452528928;0.030172433863276338;0.4006380276833081;0.027283071513933662;0.6034613252583036;0.007843416413789838;0.5765041701210492;0.006797467226579264;3.8793230772018434;0.8649997343286792
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.6378468341693029;0.011873848432058142;0.19970755773186616;0.030529415780119903;0.3028670307871578;0.035346831595973655;0.6016698086873802;0.007673891963004055;0.5671423016418512;0.006766858939776257;3.303370213508606;0.48926711477026263
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.6660102848037489;0.01467113244511542;0.10391404098558699;0.020222064882305837;0.1790464581988896;0.0306563090144558;0.5998169366244097;0.0077689692766099525;0.5509491196534739;0.005665463819690325;3.167521095275879;0.1347452959497747
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4964529634282117;0.003875352874005116;0.9187800453895267;0.021438085144473262;0.6444745544420701;0.003547702093274699;0.6083601587505401;0.007878726992144454;0.5199235384378516;0.007105538888661937;0.08844254016876221;0.005575977856134762
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4949562715477348;0.003850042913373497;0.9278902165375239;0.01984246417892982;0.6454503740688315;0.0034981809766827026;0.6090276995153523;0.008544900725600529;0.5172026982396151;0.007222696630893984;0.10655922889709472;0.003594256628773591
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.49485610746031855;0.003727260484522013;0.9282299419463339;0.019839997713622257;0.6454493367215722;0.003528271547009598;0.6089710029881663;0.00840340682574646;0.5170271591270197;0.007007213579783811;0.10981616973876954;0.005692754609900381
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.4948462834054226;0.00370409298752366;0.928291698934065;0.01984270052607539;0.6454570174374894;0.0036073470110199713;0.6090715627611305;0.008409481392710453;0.5170125392477323;0.006974728183447563;0.11294703483581543;0.006411729810452071
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.4948708531032719;0.00369814256748951;0.9282917084688787;0.019890690223174613;0.6454774908854617;0.003607301966119246;0.6090644053412001;0.008426525674682325;0.517056422421182;0.006965096661591085;0.11270639896392823;0.006375075849305506
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.4978960541505037;0.0036583986315919964;0.909515610492185;0.02153247181493721;0.6433851099066321;0.003624269381542235;0.6093920298207282;0.007660230318327269;0.5225126863237609;0.00656683802947227;0.1344041109085083;0.008496688280210971
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5033306678819887;0.0038142170490669783;0.8694314161810744;0.026259764600220236;0.6373607562347418;0.004520562119067615;0.6093746768839688;0.006692393621554243;0.5315528019202986;0.006100876767232515;0.1790403366088867;0.005012221460614072
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5178398783749868;0.005775417879923381;0.7820680381415428;0.03456451684075227;0.6226633029228886;0.008053832553736338;0.6111294196159837;0.007238224847940676;0.5514613439094563;0.006990376312060482;0.2994736671447754;0.006270788509588745
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5353744032551334;0.00728235140321685;0.6863668660650453;0.032841185456973024;0.6010072094485188;0.009236122572622265;0.6110693595017708;0.006223538648734519;0.5688394143729523;0.006253271781096101;0.40951690673828123;0.006636979320587448
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.550660032330608;0.006334236046757217;0.5932287376993753;0.030637575877263273;0.5706655724440408;0.01299061943947167;0.6086201424381816;0.006754137607460885;0.5778063021971199;0.004772825801393049;0.5226318597793579;0.004769015526742577
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.5681450472530502;0.007450120276917481;0.48758306967984566;0.03837627525831064;0.5238543815483341;0.020936786337482343;0.6065710818516854;0.007313964415812772;0.5814778260956265;0.0051293534773582715;0.6322349071502685;0.003817642280913491
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.588655056760642;0.009206314060073844;0.3958655045890105;0.038850350365217494;0.47216358267587505;0.026479647358611576;0.6054777796946493;0.007946436425390233;0.582560238481405;0.005995642356529641;0.7464828014373779;0.004075659590963135
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.6075917818361275;0.009312281208142844;0.29933066561961696;0.030211359628642798;0.4001993081295745;0.027247514301808832;0.6034350431435035;0.007854311159752223;0.5765334312756125;0.006573742930660121;0.9927185773849487;0.08768739434142064
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.6371771992849963;0.011494232419129807;0.19949140350740024;0.0302604017077171;0.3025660968520957;0.03508321867267245;0.6016546949345509;0.007663525679867448;0.5669521426499686;0.006695265043860912;1.4544034719467163;0.3235145008524499
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.6657147792535845;0.014677528879898994;0.1036979153655619;0.019957304434337908;0.17872950323124323;0.030283589861168265;0.5998248858764248;0.0077544569491399176;0.5508613554461735;0.005592331473587397;1.5818976879119873;0.21314011188260387
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.4964529634282117;0.003875352874005116;0.9187800453895267;0.021438085144473262;0.6444745544420701;0.003547702093274699;0.6083601587505401;0.007878726992144454;0.5199235384378516;0.007105538888661937;0.09634993076324463;0.008793986574943326
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.4949562715477348;0.003850042913373497;0.9278902165375239;0.01984246417892982;0.6454503740688315;0.0034981809766827026;0.6090276995153523;0.008544900725600529;0.5172026982396151;0.007222696630893984;0.18808507919311523;0.07354466246923123
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.49485610746031855;0.003727260484522013;0.9282299419463339;0.019839997713622257;0.6454493367215722;0.003528271547009598;0.6089710029881663;0.00840340682574646;0.5170271591270197;0.007007213579783811;0.2066096544265747;0.08775172270435112
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.4948462834054226;0.00370409298752366;0.928291698934065;0.01984270052607539;0.6454570174374894;0.0036073470110199713;0.6090715627611305;0.008409481392710453;0.5170125392477323;0.006974728183447563;0.1412722110748291;0.040523881991182925
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.4948708531032719;0.00369814256748951;0.9282917084688787;0.019890690223174613;0.6454774908854617;0.003607301966119246;0.6090644053412001;0.008426525674682325;0.517056422421182;0.006965096661591085;0.1957848310470581;0.05519298817273569
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.4978960541505037;0.0036583986315919964;0.909515610492185;0.02153247181493721;0.6433851099066321;0.003624269381542235;0.6093920298207282;0.007660230318327269;0.5225126863237609;0.00656683802947227;0.21318845748901366;0.101883040024305
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5033306678819887;0.0038142170490669783;0.8694314161810744;0.026259764600220236;0.6373607562347418;0.004520562119067615;0.6093746768839688;0.006692393621554243;0.5315528019202986;0.006100876767232515;0.24364264011383058;0.03480771031266947
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5178398783749868;0.005775417879923381;0.7820680381415428;0.03456451684075227;0.6226633029228886;0.008053832553736338;0.6111294196159837;0.007238224847940676;0.5514613439094563;0.006990376312060482;0.475438666343689;0.10251753213916254
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5353744032551334;0.00728235140321685;0.6863668660650453;0.032841185456973024;0.6010072094485188;0.009236122572622265;0.6110693595017708;0.006223538648734519;0.5688394143729523;0.006253271781096101;0.42923688888549805;0.03456053760194304
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.550660032330608;0.006334236046757217;0.5932287376993753;0.030637575877263273;0.5706655724440408;0.01299061943947167;0.6086201424381816;0.006754137607460885;0.5778063021971199;0.004772825801393049;0.52611243724823;0.006597128802435401
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5681450472530502;0.007450120276917481;0.48758306967984566;0.03837627525831064;0.5238543815483341;0.020936786337482343;0.6065710818516854;0.007313964415812772;0.5814778260956265;0.0051293534773582715;0.6385631322860718;0.004816030535834928
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.588655056760642;0.009206314060073844;0.3958655045890105;0.038850350365217494;0.47216358267587505;0.026479647358611576;0.6054777796946493;0.007946436425390233;0.582560238481405;0.005995642356529641;0.7508474111557006;0.004544535417854736
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.6075917818361275;0.009312281208142844;0.29933066561961696;0.030211359628642798;0.4001993081295745;0.027247514301808832;0.6034350431435035;0.007854311159752223;0.5765334312756125;0.006573742930660121;0.8625914335250855;0.0037818849400099316
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.6371771992849963;0.011494232419129807;0.19949140350740024;0.0302604017077171;0.3025660968520957;0.03508321867267245;0.6016546949345509;0.007663525679867448;0.5669521426499686;0.006695265043860912;0.9773524045944214;0.0038218144489092186
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.6657147792535845;0.014677528879898994;0.1036979153655619;0.019957304434337908;0.17872950323124323;0.030283589861168265;0.5998248858764248;0.0077544569491399176;0.5508613554461735;0.005592331473587397;1.3227575778961183;0.19783565406642167
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5048064668652191;0.00744312997980253;0.921621343565841;0.02120275943987158;0.65212937385259;0.0042672583492770295;0.6280240841545495;0.013981735607809121;0.5342153209317047;0.013053960390207658;0.14199488162994384;0.042354017019642184
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5023353748582352;0.006079455391735167;0.9336343315075437;0.018530255235189697;0.653080308971265;0.0035487551226383663;0.6308065982466046;0.012044732569670391;0.5301340638437484;0.01105476834634446;0.13273046016693116;0.017740095181547576
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.5025549999038835;0.005952540512121498;0.9345608484153425;0.01813103210422857;0.6534961496725461;0.003268059413005798;0.6314618989051265;0.011964216484390782;0.530529018823592;0.010823581829973419;0.1474759578704834;0.02064486442543821
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.5022794776804813;0.005871477331543991;0.9349005833589661;0.01813428705074479;0.6533452131054053;0.003014391718333822;0.632106984706889;0.011683128074561107;0.5300462846592555;0.010687702546523568;0.1815537691116333;0.04472067339865256
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.5023465203640924;0.005907533273632487;0.9349932331427832;0.01800998274899177;0.6534252656681853;0.00304063419081952;0.6321219617551896;0.011607839280679077;0.5301633143003173;0.01075518477424319;0.15021879673004152;0.02539964695604583
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5071776820490441;0.005219236621611103;0.9157540388040216;0.02150187307452699;0.652648074638501;0.0030351459615581625;0.634801205391433;0.00797287772501619;0.5383256637271144;0.008872109959498458;0.17024798393249513;0.010296617462895553
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5190708308153066;0.004926492884404536;0.8667767047722315;0.025999052931356143;0.6490785794775243;0.004313537999008504;0.6358024542947096;0.006349710668570959;0.5562155455040052;0.0068453099584254214;0.28167526721954345;0.03479496934727642
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5378666664507855;0.007974526118781715;0.7697774441016785;0.03059256749425506;0.6328370445678506;0.006850171285747336;0.6401254947484531;0.00916703876586488;0.577192034050775;0.008437027518122179;0.4386054515838623;0.055978421990548394
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5587101743409335;0.011108058628287844;0.6756813720825615;0.043438436835587395;0.6106149004322765;0.013016100109480191;0.640990881453989;0.008559814614447624;0.5927269384830226;0.007538156196292883;0.6383012294769287;0.1352918054805703
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5750461830080956;0.006423732367008229;0.5829756665835867;0.04034786599540367;0.5781147904896243;0.01800975529470403;0.6382958499180839;0.007079746548870365;0.5980806492707007;0.0041068845110239;0.7480706214904785;0.08900759175962596
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5913191495024017;0.009142119040660915;0.4840936330137963;0.04333819061073127;0.5312186701579268;0.02519037487275175;0.6343441622288384;0.008421141136084883;0.596939457823927;0.007750854591549482;0.9291751146316528;0.08935142556486074
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.617545392321673;0.011596766043088954;0.38999799006129166;0.03944894657692821;0.4766675176411603;0.02705705245124663;0.6307247780659215;0.008697921755607104;0.5962227670782143;0.006012461234721151;1.0032719612121581;0.06515228576270003
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.6422928791667439;0.01046999031411949;0.2959953687503349;0.03756039156292812;0.40388556543779763;0.03524114294768229;0.6252227611559871;0.0091836566883553;0.5884552014633487;0.009276721591591331;1.3736651182174682;0.21271091075883636
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.6597887745544994;0.010182167287921423;0.1986585280040336;0.02770449078385597;0.3042892187382228;0.03300031269413233;0.6196872617039599;0.009289106715218627;0.571852564433379;0.006710037650032971;1.4918875217437744;0.1751776422189458
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.6951916399679656;0.025755148846384742;0.10030164336326437;0.020850216763084566;0.1744607141910955;0.03230048742672136;0.6147778845787968;0.008569321242901825;0.5529239544614618;0.006255056500587605;1.9512306690216064;0.4164935834211919
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5788171585183376;0.04006834871549583;0.5263157912754517;3.079310737632568e-05;0.0853414535522461;0.024965601707136662
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5788171585183376;0.04006834871549583;0.5263157912754517;3.079310737632568e-05;0.09937744140625;0.03178717825463456
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5788171585183376;0.04006834871549583;0.5263157912754517;3.079310737632568e-05;0.11679561138153076;0.06977494887200512
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.6285093727458368;0.037537304915359455;0.17392164595291976;0.08478079434741416;0.25960660025906745;0.10579216506892254;0.6062363353910994;0.019584838985323295;0.557473114014176;0.014717305344676294;0.08769896030426025;0.026196979497865525
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.5265927968213056;0.016326396088953775;0.7131702759432266;0.08572177952861172;0.6029055005231084;0.02007112097840516;0.6064341984563272;0.013849906970925474;0.5579123843664473;0.017819116121129967;0.11697916984558106;0.03910042019766662
