Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.472708231868643;0.05198967314729279;0.5205144232271776;0.00013014134333630642;0.01060936450958252;0.0013034687210844017
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.472708231868643;0.05198967314729279;0.5205144232271776;0.00013014134333630642;0.01054072380065918;0.0009654465843486488
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.472708231868643;0.05198967314729279;0.5205144232271776;0.00013014134333630642;0.010354995727539062;0.0008832023746324651
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.472708231868643;0.05198967314729279;0.5205144232271776;0.00013014134333630642;0.009595823287963868;0.00023056533199400706
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.472708231868643;0.05198967314729279;0.5205144232271776;0.00013014134333630642;0.009739065170288086;0.00020767435791580298
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.4404059084295085;0.1240880467723388;0.3054736818253915;0.30007023651798265;0.2944619017434028;0.19682081774193655;0.46565474692584763;0.05800061791249892;0.49648438395266214;0.04260446514027642;0.010114312171936035;0.00043429092085246393
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.4491752756707026;0.08828452038723913;0.5379629755511748;0.2634533823225648;0.4613698914077764;0.17057482148873554;0.46438017358848;0.05444797498028296;0.4845449833838589;0.05000956683173042;0.010768985748291016;0.00077755631589711
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.4252013764088227;0.17914581603282412;0.2830008157161308;0.27835921072797876;0.28127800374199785;0.18168159330148587;0.4554183714067504;0.06223308574026271;0.4897487785313207;0.045783212462128395;0.011551856994628906;0.0010889998573438918
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.43174168396215507;0.09169557018380398;0.4361069947658215;0.3430758545416784;0.36736651503187734;0.21607994159670396;0.45004686880076844;0.060389478947026065;0.48178256294860977;0.039268239797675776;0.011227774620056152;0.0007677637403424854
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.3964807976929764;0.10179339395569958;0.4323721478258899;0.34164454168381375;0.35818163228212657;0.22515949897295662;0.4468388032075949;0.05767867504587324;0.4661702138742173;0.023901886581329693;0.01153264045715332;0.0009981213223121974
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.40182872699044064;0.14365294522692412;0.33574128203385223;0.2872986936862381;0.3111167674479894;0.2092773407487191;0.4466838988920744;0.054905066568849116;0.48005104645227153;0.044845873316109425;0.012372183799743652;0.0013203357650943424
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.3902133830653345;0.1175940019874371;0.5202610291618517;0.35958814540084316;0.4099153132839918;0.2260906689782518;0.4416168515578801;0.050078841339215335;0.4661659947286724;0.01840096548538627;0.011796689033508301;0.0020889902146215187
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.395141423522254;0.11012334781617047;0.49149853850859904;0.32853076301667583;0.40441996584469414;0.2113513989245959;0.44103537524497033;0.047210072476362414;0.4688208529966351;0.03164945804207437;0.017776226997375487;0.0035783753073846
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.4323971039181485;0.07070816542048047;0.36619264495955406;0.25719847123672684;0.34761784575665183;0.18378870965548433;0.4418011045489503;0.04512324773820134;0.4724978643831192;0.03629837922637877;0.014998340606689453;0.00038704712637008373
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.41860222855984547;0.07425267470424803;0.44122017537896807;0.3328487847533273;0.37020653256854874;0.22890874927602367;0.44281558484314126;0.04470426226380473;0.47627238491108537;0.04038621520889417;0.013448643684387206;0.0008069437829562597
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.46868936967914204;0.014992606786741039;0.8527266444610608;0.06258713333516058;0.6044520886782841;0.02544968845497946;0.4779150289032749;0.05318243615420767;0.4663225198195664;0.025624232466472573;0.011154484748840333;0.0008184780925582543
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.46868936967914204;0.014992606786741039;0.8527266444610608;0.06258713333516058;0.6044520886782841;0.02544968845497946;0.4779618547190022;0.05322113899932303;0.4663225198195664;0.025624232466472573;0.011461448669433594;0.0009486546902628233
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.46868936967914204;0.014992606786741039;0.8527266444610608;0.06258713333516058;0.6044520886782841;0.02544968845497946;0.4779498500077529;0.05320879029302566;0.4663225198195664;0.025624232466472573;0.010816144943237304;0.0006094707600658123
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.46865944597286485;0.014963851127474698;0.8526202614823376;0.06252745611968645;0.6044005677570798;0.025406626773592827;0.4779466182435179;0.05320910521333296;0.4662714994114031;0.025575874358514702;0.010939598083496094;0.0006077068836667317
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.46865944597286485;0.014963851127474698;0.8526202614823376;0.06252745611968645;0.6044005677570798;0.025406626773592827;0.4779420292849199;0.05320828218251299;0.4662714994114031;0.025575874358514702;0.01049196720123291;0.0001826941771575859
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.46843539012653;0.014694975597490037;0.8597555117485782;0.070040872383994;0.6059013213365826;0.02725034488168964;0.47794275925311325;0.053207804046012545;0.46565894198414437;0.024854467318768902;0.010569119453430175;0.0002242989089907199
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.46950212913824324;0.015445534287288516;0.8365565449890106;0.0733773608140404;0.6008039620406386;0.028572432515850857;0.4757333129182156;0.05481581732264275;0.46912843391567954;0.025457159193815443;0.01080019474029541;0.0002391217840567946
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.4695058021084659;0.020721111865597188;0.752990959146217;0.0716314639130161;0.5778746952134168;0.03545848460203528;0.4720341510043394;0.05201632020487669;0.4748949641112187;0.03026774722993439;0.011443185806274413;0.0005248084775344142
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.4635786844853194;0.019741651408525393;0.6661516325652007;0.07229222429509276;0.5459719833894192;0.037217128000897284;0.4708647951623946;0.04485637388440912;0.47188301507432984;0.02490742447944396;0.01290736198425293;0.001405013957592898
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.4607780910195701;0.020106964223981387;0.5699553622006208;0.0827521679561954;0.5074403678574705;0.03811130065429927;0.4733389647069487;0.03962301683365642;0.47433181235740857;0.023724265485892123;0.012505149841308594;0.0006388052634770636
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.45868649978555365;0.023357842656020464;0.4936421725239617;0.08960962080836829;0.4728307211100938;0.05014529353618916;0.47336020487092717;0.03889442567617255;0.4796391588794783;0.022769195111439298;0.012396788597106934;0.00020380520094878516
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.4603792609486221;0.030120379075934477;0.41244295651779844;0.0967145166155252;0.4297454589956594;0.06184937849181815;0.4765812217348362;0.03832512048794309;0.4871915335812732;0.024884834654018532;0.01269528865814209;0.00022259676984006733
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.4613723653024867;0.04086700984682752;0.3071849862914372;0.10681770241344463;0.3610206961153483;0.08729702995246093;0.4788576803050316;0.038841871524978304;0.500051515246221;0.023580414209440775;0.012911534309387207;0.00011774713510089877
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.47202921350303306;0.09114954083242702;0.18095030929236627;0.08951314922649868;0.25261659717513657;0.10859744304639138;0.4817821977951672;0.03817468960611047;0.5169447396110052;0.03012030771645901;0.015727996826171875;0.003616170870741657
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.44714846960986054;0.12152693414884216;0.0477919017515238;0.025935640668068742;0.08451632590566313;0.04361179684740838;0.48234115905442676;0.038284763985191796;0.5160743194674501;0.009761282901160535;0.014869952201843261;0.0012805458352321579
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.49074369641586946;0.03949250225542411;0.5205144232271776;0.00013014134333630642;0.011125588417053222;0.002726541084677164
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.49074369641586946;0.03949250225542411;0.5205144232271776;0.00013014134333630642;0.01666884422302246;0.005342057003414859
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.49074369641586946;0.03949250225542411;0.5205144232271776;0.00013014134333630642;0.01597886085510254;0.00018127743340395615
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.49074369641586946;0.03949250225542411;0.5205144232271776;0.00013014134333630642;0.03694970607757568;0.01422598861836746
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.49074369641586946;0.03949250225542411;0.5205144232271776;0.00013014134333630642;0.027403378486633302;0.01810816261184924
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.47751400139054895;0.06279536524441653;0.3693441415720663;0.2727003657927094;0.36527450466460143;0.16195524255711527;0.4826919810794733;0.04220265935609575;0.5008677896886167;0.03858618878155671;0.03159942626953125;0.018072983700819393
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.4787583445888746;0.029061782200395243;0.6573110824099879;0.2617549326982146;0.5175137526375289;0.174197111451715;0.4933957669397717;0.02935521618506671;0.49454550426602484;0.03426370544031196;0.029123306274414062;0.012057917096658497
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.4980724275955836;0.07364867274946336;0.3692135136972334;0.2648038962911656;0.36896082123478935;0.17562874327340533;0.49272928009941425;0.03583750337915006;0.5149048348282651;0.03728858512872189;0.019111943244934083;0.004714487250598212
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.42483632102740065;0.1108395514712279;0.5026185620737317;0.31394144181707373;0.4205808161849853;0.20390864506980746;0.48963018191891433;0.04142377158407587;0.4827510391599212;0.038663391543009296;0.03082270622253418;0.00842945827334934
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.46639790991358837;0.028099961823336874;0.5253919969184058;0.3112718688642608;0.4335699373948854;0.18830461193877324;0.48558904634520533;0.041540538548948513;0.4770878259420154;0.02896866448035706;0.015596151351928711;0.009175775486992931
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.4490844083445936;0.08840424664766165;0.3963786735549363;0.323299773154139;0.34602043633876073;0.2308105399776701;0.48465284747574505;0.03977119509928298;0.4968879634549072;0.026830560825754437;0.012217140197753907;0.0012744973739318363
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.4764096079730257;0.05510531485131411;0.5815506537058438;0.3212452478147308;0.47102801058109983;0.16208210524695293;0.48167206245559874;0.03775290404506135;0.4847940692356575;0.031252001114134925;0.012319827079772949;0.00028187192073279036
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.41975389786845707;0.14112417871570854;0.5910903405614846;0.30101401415009627;0.46997924775775246;0.19760483933561904;0.4810869094221877;0.03788946504765763;0.48300468273067276;0.028185370528321554;0.012571358680725097;0.00035824971891571986
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.4769134781269207;0.038550793923919795;0.5171172365350192;0.2572811094449012;0.44987542322587243;0.15455103093612693;0.48094572444344924;0.03686695385584535;0.4823435269973227;0.02807384173792053;0.01299748420715332;0.00026772648914159645
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.4165049001627657;0.13949662902795243;0.5207140914961593;0.2957394345548524;0.43021347451904923;0.21453550437730246;0.4838414577282661;0.036790413347854954;0.484178256294861;0.023499131496009063;0.013519668579101562;0.0005595473788178915
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4991128579313761;0.373752059393641;0.05014682890354157;0.06437095183926597;0.08098033904780898;0.09993827465192275;0.5071176379508819;0.07483321072470471;0.5164822222916732;0.028201885736056708;0.02959282398223877;0.00856307169443595
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.41886994616524464;0.12333728657088502;0.23768178007386762;0.1338424367213339;0.2918353370515155;0.11894977289316555;0.46927380838135;0.07243128181402374;0.4845364930045525;0.050599262957662774;0.03378350734710693;0.009796293946206229
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.4265921160678956;0.09962030365393076;0.2847062288990098;0.10753886456946242;0.3355199492433124;0.09555556116276161;0.46363094754136663;0.07340873863811812;0.47606692294069236;0.05545261202308342;0.034595298767089847;0.01190915463847048
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.4263974909360611;0.10311156111597257;0.2827915618698026;0.09838434619126467;0.33543742885506345;0.0941815051927629;0.4636351999504173;0.07365915352592861;0.47647591961746405;0.05572238428029606;0.03598031997680664;0.010718650905484616
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.42775243066099566;0.10400202858738569;0.2852397299073256;0.10025245847107915;0.33747808898418274;0.0951452294812087;0.46372843794803853;0.07393633749306004;0.47698625391963834;0.05676040014271888;0.037400317192077634;0.008067476020538141
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.42808731290257607;0.10351512267086611;0.2863033331067455;0.09984087379429812;0.33830193010449855;0.09448276475130979;0.46341255098781187;0.07400420627575034;0.47688403079455366;0.056407176156226306;0.01318826675415039;0.0006229352180709489
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.42918499424038403;0.10351651605295542;0.2874738857544241;0.09988777899465763;0.3395255929432403;0.09452673971406166;0.46346851862218613;0.07401656628052289;0.4774964059130543;0.056553276830035346;0.01336510181427002;0.0006117142616867286
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.4276042061200339;0.10237168635902202;0.284172614596787;0.09418135291200354;0.3369444826080374;0.09095373562659848;0.4617877491966129;0.07246969306170024;0.47611815170172206;0.05540783049858573;0.013396954536437989;0.0005419843389319323
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.4181651777601682;0.09978306034373073;0.25660832030453407;0.08626928322668725;0.314339539128858;0.08625414912751969;0.46208864026429924;0.06998981298497807;0.47417877717702706;0.05185627725021129;0.01360323429107666;0.00035142907374910155
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.40731164486388616;0.09192022291089058;0.20220775836675503;0.04523839746819195;0.2685981906187759;0.05619715099914863;0.45841426805693847;0.06503977118386323;0.4740755904199352;0.04178260053392787;0.01406240463256836;0.00046487222365433547
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.3913200815485599;0.11012322013659336;0.16846566061677204;0.05992747285563435;0.23283857685930526;0.07524919908780926;0.45712050528638254;0.06495289284945911;0.47805565105061926;0.03906047637398483;0.046666407585144044;0.04100233922187237
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.36792792392269635;0.1272596678606152;0.12940917227471507;0.05385570523316664;0.1901887602244367;0.07576330273508454;0.4542058877954916;0.06757594077493367;0.4807606181829547;0.03746106596599889;0.05546393394470215;0.02893409219104353
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.35844855407326703;0.14166290683563443;0.09067806403371628;0.048651638136752315;0.14238788920235396;0.07274175589436145;0.4531292055920095;0.06796616233352375;0.48887377462470444;0.03534566860414928;0.0585064172744751;0.013451409305083916
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.3528974914938847;0.15349049269817305;0.06673418983527066;0.04035401968727812;0.11006929266275463;0.0633227891578385;0.45112630782265556;0.06879127538262755;0.4938749726536863;0.032137752464630936;0.05116612911224365;0.012354999620590128
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.3437018306770629;0.20764712994127624;0.028847687671357036;0.024028307832273617;0.05169352415762378;0.04138399876817467;0.4501388697844262;0.06785508063834658;0.5055097092435749;0.017320184272644035;0.041220593452453616;0.017111112269483163
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4784147066820747;0.04724096240806876;0.5205144232271776;0.00013014134333630642;0.031731271743774415;0.013462463275203103
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.05146520146520146;0.1543956043956044;0.02992545260915868;0.08977635782747605;0.03784511784511784;0.11353535353535354;0.4792191711728764;0.04805459552138567;0.5213311664635226;0.0025061771110084286;0.031912732124328616;0.004606192389368972
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.0904050587536826;0.18296644453766303;0.0705637504814991;0.1431460680431895;0.077616070473957;0.15529185999705197;0.4696741148524758;0.05263060044630816;0.510259737892094;0.03361409863706678;0.019835305213928223;0.0063001862294028675
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.442299408624726;0.05609055936516775;0.4616150046450501;0.14046349938884128;0.4415885675391495;0.08162868037518499;0.4470077233122873;0.0641860662896709;0.4611622183329686;0.049862615073173744;0.03987319469451904;0.018777775119860885
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.44076226749018294;0.05405304786400566;0.48001925996419914;0.14016605165296883;0.45156447043111003;0.08311010674924535;0.4481094129243023;0.06561503173670719;0.46034589180235636;0.049308906078051065;0.010915827751159669;0.0007913662804991116
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.4431461188958222;0.04646805551214433;0.5073626311376974;0.1124333944892018;0.4695087762730896;0.06687671952091018;0.4472143878374769;0.06601302359482526;0.4599885926805638;0.047770340225098414;0.010960197448730469;0.0004907749153981434
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.4383915972214966;0.051166457399759946;0.4513607731176218;0.09877221145170441;0.4424880355324798;0.06676203749925672;0.4490011272743752;0.06462862433390043;0.46208105447385694;0.048199083547786695;0.0118025541305542;0.0003243592764612653
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.41891042205227985;0.05773105503373019;0.33780051208845985;0.04903315926078705;0.37327002664491915;0.05054159564799215;0.4491590308794762;0.06412745215740227;0.45651884030794554;0.04725861424090055;0.01296541690826416;0.00242093347240876
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.4017241467323968;0.07018076476375819;0.26096084562572225;0.07244737286697706;0.31401623069728135;0.07169392409281032;0.44921754729354185;0.06181270387216217;0.4614174766384348;0.04324353082218048;0.013780736923217773;0.001436064508835953
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.3865560105955381;0.09387795697852667;0.20616035619604375;0.06959455595300235;0.2661353968369999;0.0775482871339389;0.44955437518854546;0.06340338225573403;0.4642241720577971;0.04579093045735942;0.014807462692260742;0.002384367690300002
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.37294279471263847;0.11735740660944473;0.14911200235651328;0.060190898083325804;0.21152539317034247;0.07744178984622702;0.4449471770490536;0.0637177226545659;0.4759629288162432;0.037782788662081054;0.014830231666564941;0.0014877466293137945
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.3722803787270351;0.13580967111353015;0.11048217886842046;0.0452218680162629;0.16791274268418682;0.06152205087910116;0.44213084857580676;0.06489613709824335;0.4809131064370618;0.03743106993382118;0.03979599475860596;0.030779910904559612
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.3700896233359163;0.14489429301926865;0.0817409874696939;0.02752863532803784;0.13188586108804945;0.04309650140942666;0.4417902312217571;0.0649108120950741;0.48530271067079206;0.03549688396622907;0.046839118003845215;0.017916651522358072
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.3634745901677669;0.16224237809942596;0.05747263952144653;0.02392445235801376;0.09792201754625794;0.039058773395744616;0.4401957834229243;0.0660063748180493;0.49377446843974954;0.02946117010549546;0.04296433925628662;0.016715322433358003
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.369699843207706;0.19174705190267605;0.04246584188702331;0.024557391612179277;0.07498519534395012;0.04130170271111959;0.439076675872352;0.06751502494402765;0.5059189663614297;0.017719183976802395;0.04564700126647949;0.015374722367366764
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.051086956521739134;0.1532608695652174;0.030031948881789138;0.09009584664536742;0.03782696177062374;0.11348088531187121;0.479082292140113;0.04790854951389086;0.5211269806544363;0.0018945308577714918;0.0370635986328125;0.021326377350133457
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.16130059117533763;0.20043999951251043;0.19069109283302743;0.25113689209657336;0.17364781331680484;0.22013995707367948;0.44551576851255764;0.06892197616540399;0.4811632861414091;0.05864337388265494;0.07509322166442871;0.03229360126937629
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.4363656256581584;0.06312872100954801;0.41892937257834273;0.13615147682600853;0.41676663888563253;0.07811472357242266;0.4423813880547347;0.0679741348595491;0.4574864310195747;0.0566529859625967;0.017340993881225585;0.002445473161866557
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.447471785216149;0.0528572659177023;0.49821335508576353;0.12476992242114733;0.4653812497364244;0.06983640226709052;0.4474992537041554;0.06710354507349464;0.46381553999854147;0.050077849862391076;0.032254505157470706;0.007332243673479454
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.44354929945754157;0.04668228182939386;0.5093835678517209;0.1163860467107786;0.4705254892950753;0.06852790322709436;0.44616185278634146;0.06674279291389389;0.46075431550874557;0.04736846247858488;0.029898786544799806;0.015287742770105847
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.44402167391366054;0.045364764059458815;0.5163009539346974;0.11172968737265224;0.47415391281862823;0.06609792621253692;0.44666408689775966;0.06547036016217726;0.4601929347542999;0.04768905117259852;0.025861310958862304;0.011785798003342854
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.43807335012736737;0.05159043485794401;0.45210704008338426;0.09938787517349859;0.44272387825466114;0.06719707234073388;0.44865470727298007;0.06446282376434787;0.46172380744028085;0.04854689733670272;0.024314260482788085;0.013998602982033067
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.41775041639107535;0.0581592080223203;0.3376948088731788;0.05035404665809356;0.3727752693899987;0.051730716197211875;0.44909791314844655;0.06393435524055663;0.4557023575126835;0.047297291172879286;0.03376641273498535;0.021230527539493338
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.40204059858069785;0.07100173052976538;0.2610677950739809;0.07302297943192101;0.3141447525566858;0.07232413995853366;0.44933198091508597;0.06195809788978221;0.46167273494390093;0.043525855361153824;0.035313200950622556;0.024416268457428152
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.3859576931974435;0.0948166023154313;0.20562798812679853;0.07032146689480194;0.26558723730692113;0.07859898449483944;0.4498930047898887;0.06381360456203525;0.46437718119407034;0.04579066879978125;0.02265918254852295;0.00022796859068419283
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.3740469108416814;0.11744326260529372;0.15188090544490515;0.06169565325771323;0.21434638159285804;0.07883082617830692;0.4453757206936431;0.06403200591447973;0.47596305903678465;0.037672517574139176;0.021622776985168457;0.0005833680170140036
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.3734905864845469;0.13463406244965745;0.11335780481725692;0.04715221339718126;0.1710574170666953;0.06335011007372358;0.44233756663792106;0.06518156415838207;0.480606879811649;0.037242623681502225;0.01641678810119629;0.0034684742153630417
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.3737190757414541;0.14508524220378774;0.08174110076360093;0.02757000540008332;0.13220012169303688;0.04329049427447613;0.4423506944027923;0.0652475094963874;0.48657884593347295;0.03534676423289055;0.013392758369445801;0.0008242472627579346
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.36710597591580163;0.1623173955319414;0.057579135794076995;0.023702912348757422;0.09818048292455127;0.03866989352652715;0.44066032798363947;0.06632301378361927;0.49433590128241195;0.029492686932602534;0.014063167572021484;0.0013558677269916255
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.375748885262399;0.19165704328668048;0.04172036797861011;0.02481557223985989;0.07389069121529328;0.041706066125250914;0.4394944477099747;0.06784724035236467;0.5071951537123273;0.017576426301972543;0.05857405662536621;0.018525075487494137
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.051086956521739134;0.1532608695652174;0.030031948881789138;0.09009584664536742;0.03782696177062374;0.11348088531187121;0.479082292140113;0.04790854951389086;0.5211269806544363;0.0018945308577714918;0.04278876781463623;0.00908877504432201
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.16130059117533763;0.20043999951251043;0.19069109283302743;0.25113689209657336;0.17364781331680484;0.22013995707367948;0.44551576851255764;0.06892197616540399;0.4811632861414091;0.05864337388265494;0.02292323112487793;0.009273870213172376
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.4363656256581584;0.06312872100954801;0.41892937257834273;0.13615147682600853;0.41676663888563253;0.07811472357242266;0.4423813880547347;0.0679741348595491;0.4574864310195747;0.0566529859625967;0.03446183204650879;0.011836285544636609
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.447471785216149;0.0528572659177023;0.49821335508576353;0.12476992242114733;0.4653812497364244;0.06983640226709052;0.4474992537041554;0.06710354507349464;0.46381553999854147;0.050077849862391076;0.0345991849899292;0.017327540986762598
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.44354929945754157;0.04668228182939386;0.5093835678517209;0.1163860467107786;0.4705254892950753;0.06852790322709436;0.44616185278634146;0.06674279291389389;0.46075431550874557;0.04736846247858488;0.013180232048034668;0.001896994418442853
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.44402167391366054;0.045364764059458815;0.5163009539346974;0.11172968737265224;0.47415391281862823;0.06609792621253692;0.44666408689775966;0.06547036016217726;0.4601929347542999;0.04768905117259852;0.01780517101287842;0.00341299173754827
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.43807335012736737;0.05159043485794401;0.45210704008338426;0.09938787517349859;0.44272387825466114;0.06719707234073388;0.44865470727298007;0.06446282376434787;0.46172380744028085;0.04854689733670272;0.0131974458694458;0.0005633409507963208
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.41775041639107535;0.0581592080223203;0.3376948088731788;0.05035404665809356;0.3727752693899987;0.051730716197211875;0.44909791314844655;0.06393435524055663;0.4557023575126835;0.047297291172879286;0.012598586082458497;0.0007153811110447212
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.40204059858069785;0.07100173052976538;0.2610677950739809;0.07302297943192101;0.3141447525566858;0.07232413995853366;0.44933198091508597;0.06195809788978221;0.46167273494390093;0.043525855361153824;0.011280512809753418;0.0001810914104986796
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.3859576931974435;0.0948166023154313;0.20562798812679853;0.07032146689480194;0.26558723730692113;0.07859898449483944;0.4498930047898887;0.06381360456203525;0.46437718119407034;0.04579066879978125;0.011475443840026855;0.00011749011401148691
