Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.4_auto_[3, 4, 6, 7, 8];0.4939950822476871;0.04098154666676341;0.605148148148148;0.07645550630559217;0.5420743750116785;0.047857132105011274;0.5303229259259259;0.06267234096320164;0.518017543859649;0.04834662790382248;0.05606529712677002;0.0006631201946157853
SVDD_sigmoid_0.5_auto_[3, 4, 6, 7, 8];0.48774247768642665;0.04997536007164104;0.5109629629629631;0.08183730388563784;0.49693219777591136;0.05763921029024043;0.5221839382716049;0.06245086001325534;0.5135438596491227;0.05020381972447584;0.06434819698333741;0.0006760176700069081
SVDD_sigmoid_0.6_auto_[3, 4, 6, 7, 8];0.48420957852153207;0.061708371571197455;0.4188888888888889;0.08980591784876114;0.4452744610418523;0.06810933880525676;0.5165671604938271;0.06457008196593558;0.5119824561403509;0.05246136510974727;0.07190957069396972;0.00035691287092302735
SVDD_sigmoid_0.7_auto_[3, 4, 6, 7, 8];0.4815652581639818;0.07121054703783984;0.32966666666666666;0.09222496649196704;0.3860165510603398;0.08242822870865144;0.5123721851851852;0.06492994542275457;0.5142631578947369;0.04891579501080336;0.08209645748138428;0.0006824379499577866
SVDD_sigmoid_0.8_auto_[3, 4, 6, 7, 8];0.4801319990347147;0.07983677329892178;0.22748148148148148;0.08332375253566965;0.3017588835035366;0.08621470948901282;0.5095233209876543;0.06469230140866775;0.5171929824561403;0.03848636601894772;0.08959848880767822;0.0008401204566791546
SVDD_sigmoid_0.9_auto_[3, 4, 6, 7, 8];0.4877613547017849;0.08907077577980978;0.14196296296296296;0.07990204050471778;0.21070099925769167;0.09625491494428284;0.5062270864197531;0.0649639860994457;0.5242105263157895;0.027574460596591598;0.09861633777618409;0.0009124143984846714
SVDD_poly_2_0.0001_scale_[3, 4, 6, 7, 8];0.48005541192761847;0.009816755800565203;0.9674074074074074;0.024470244521479854;0.6414861378297828;0.00869109740793203;0.5871513827160493;0.06645609512368256;0.4877017543859649;0.019071305184502795;0.01902306079864502;0.0002842682275523511
SVDD_poly_2_0.0005_scale_[3, 4, 6, 7, 8];0.47969832141213686;0.009111784222016202;0.9712962962962962;0.015415818573046702;0.6421386774367853;0.00898167936051365;0.5871059012345679;0.06638842924823926;0.4870526315789473;0.017809877913902008;0.019110703468322755;0.00020745133216557444
SVDD_poly_2_0.001_scale_[3, 4, 6, 7, 8];0.4797039007388875;0.0091108222556717;0.971185185185185;0.015425203397778114;0.6421198926090389;0.0090004405620473;0.5871157407407408;0.06637740562496508;0.48707017543859654;0.017801796832130356;0.019088339805603028;0.00034817180368124415
SVDD_poly_2_0.005_scale_[3, 4, 6, 7, 8];0.4797039007388875;0.0091108222556717;0.971185185185185;0.015425203397778114;0.6421198926090389;0.0090004405620473;0.5871095925925925;0.06637480633062276;0.48707017543859654;0.017801796832130356;0.019180154800415038;0.0003320659391320669
SVDD_poly_2_0.01_scale_[3, 4, 6, 7, 8];0.4797039007388875;0.0091108222556717;0.971185185185185;0.015425203397778114;0.6421198926090389;0.0090004405620473;0.5871075185185185;0.06637298846927935;0.48707017543859654;0.017801796832130356;0.019179272651672363;0.0002865643753355929
SVDD_poly_2_0.05_scale_[3, 4, 6, 7, 8];0.4790751691396237;0.010389313480389708;0.942888888888889;0.0201311202555517;0.6352147102510062;0.010412163918585115;0.582204987654321;0.06335566187780217;0.4868947368421052;0.019873879038097453;0.021480703353881837;0.0006624299065951836
SVDD_poly_2_0.1_scale_[3, 4, 6, 7, 8];0.4798186071387828;0.014913196151978437;0.9047037037037038;0.02494111033837179;0.626802496136447;0.013598694726538489;0.5714975061728396;0.059504623478313326;0.4893684210526315;0.02726613815587687;0.023755717277526855;0.0010294585106201087
SVDD_poly_2_0.2_scale_[3, 4, 6, 7, 8];0.48167855371866164;0.02206149103256753;0.8338148148148148;0.0396798055495479;0.610053279215618;0.021128950370630947;0.561557098765432;0.05562204310883797;0.4947543859649122;0.0361215629924757;0.028289246559143066;0.0014122090498904117
SVDD_poly_2_0.3_scale_[3, 4, 6, 7, 8];0.4853971439948582;0.029777138497952403;0.7444814814814815;0.04259821218966625;0.5867202186270314;0.02565525849887961;0.5467128148148148;0.055559338918934026;0.502561403508772;0.043204026122477875;0.03223960399627686;0.0013184793172084344
SVDD_poly_2_0.4_scale_[3, 4, 6, 7, 8];0.48828111846507605;0.03448317294409508;0.6652592592592593;0.05552117454670127;0.5614782982637359;0.02812701829557034;0.5359601358024693;0.054099830034897115;0.5077894736842106;0.04408023128094353;0.03591024875640869;0.0006814062741093047
SVDD_poly_2_0.5_scale_[3, 4, 6, 7, 8];0.49305520770257394;0.04281461143105061;0.5635185185185185;0.07378540976440742;0.5222296710302968;0.035986635318429876;0.524762074074074;0.055352172235263904;0.5139473684210526;0.0437309163408857;0.040233707427978514;0.0007809710045203617
SVDD_poly_2_0.6_scale_[3, 4, 6, 7, 8];0.503550283450188;0.05608343955832837;0.4640370370370371;0.09170065961560417;0.47498719912888177;0.04428072371541832;0.5156844814814814;0.05690090474043974;0.5208421052631579;0.04400829547700084;0.08071575164794922;0.02928015780406816
SVDD_poly_2_0.7_scale_[3, 4, 6, 7, 8];0.5146329171054458;0.07382745528214789;0.3577407407407407;0.07880928865338227;0.4130164677036654;0.052878788427318586;0.5085892592592592;0.05611785064133844;0.5264912280701755;0.04080544867328543;0.10948014259338379;0.0405799230637241
SVDD_poly_2_0.8_scale_[3, 4, 6, 7, 8];0.5260650246835932;0.08533552489706239;0.26755555555555555;0.07068335853799852;0.34582500258284765;0.05759737511609311;0.5031042222222222;0.05576547915520992;0.5302807017543859;0.03656320499316375;0.056420326232910156;0.002208313209948213
SVDD_poly_2_0.9_scale_[3, 4, 6, 7, 8];0.5460017892168916;0.11599231904878932;0.1497037037037037;0.04574000599199948;0.23066304060850404;0.05637349189432899;0.49861300000000003;0.05571841541126994;0.5344561403508772;0.02624835805150721;0.06569068431854248;0.01034625807556323
SVDD_poly_2_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4449460987654321;0.054439837398375754;0.5263157894736842;0.0;0.021473789215087892;0.0019855893885339956
SVDD_poly_2_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4449460987654321;0.054439837398375754;0.5263157894736842;0.0;0.018106555938720702;0.00010981111480070797
SVDD_poly_2_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4449460987654321;0.054439837398375754;0.5263157894736842;0.0;0.042224764823913574;0.01463311498939744
SVDD_poly_2_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4449460987654321;0.054439837398375754;0.5263157894736842;0.0;0.02650020122528076;0.004321870351863001
SVDD_poly_2_0.01_auto_[3, 4, 6, 7, 8];0.5036121119611348;0.13117198530921148;0.3905185185185185;0.3613076843887407;0.32905886785151184;0.2175774602688017;0.48177630864197535;0.06044189224578959;0.49231578947368415;0.04205543835644109;0.04138436317443848;0.024403845617180963
SVDD_poly_2_0.05_auto_[3, 4, 6, 7, 8];0.504437322157764;0.06638519251954661;0.557074074074074;0.22384153529184592;0.49115883180876985;0.10615838131959446;0.5244434567901235;0.08050733603507264;0.5032456140350877;0.05636862854265326;0.039417576789855954;0.0124486551459879
SVDD_poly_2_0.1_auto_[3, 4, 6, 7, 8];0.48338291314773646;0.07233702566569625;0.6662962962962964;0.2746734686919947;0.5244632660720849;0.13817698898847255;0.5265725925925926;0.08118450117737368;0.4941052631578947;0.047176035566740875;0.02831239700317383;0.0053880140311772465
SVDD_poly_2_0.2_auto_[3, 4, 6, 7, 8];0.516445176727606;0.09075833470825208;0.5864814814814815;0.27166828245625174;0.4980074078571228;0.13627273217320443;0.521670185185185;0.07875503931124575;0.5106140350877193;0.060103135427973436;0.029539012908935548;0.0012914509790718728
SVDD_poly_2_0.3_auto_[3, 4, 6, 7, 8];0.5493457350759854;0.14031956963669726;0.4104074074074074;0.32382468499451517;0.3712585997817589;0.19417613154914962;0.5193243086419753;0.06910701025912336;0.5105438596491229;0.04934208265106694;0.03385026454925537;0.0016324065136840522
SVDD_poly_2_0.4_auto_[3, 4, 6, 7, 8];0.49392036816872453;0.08396813130915022;0.5838888888888889;0.3364261965630531;0.4722820243205722;0.19229031659399645;0.5170872469135803;0.06435558571990296;0.5100350877192982;0.050245675291543564;0.040814542770385744;0.004300105464920174
SVDD_poly_2_0.5_auto_[3, 4, 6, 7, 8];0.46145963166867343;0.012934354508570745;0.853111111111111;0.08251602496398708;0.596778045061518;0.02027806319003827;0.5106463456790123;0.06208472148600015;0.45666666666666667;0.0258447908943808;0.04242916107177734;0.003981678364687165
SVDD_poly_2_3_0.6_auto_[3, 4, 6, 7, 8];0.6441415289228307;0.19472997400072606;0.3030370370370371;0.36200420614612994;0.25924248482823714;0.2264955645700277;0.5067860000000001;0.06014766462748853;0.5101754385964912;0.04981826004136218;0.06312382221221924;0.005629534847236039
SVDD_poly_2_0.7_auto_[3, 4, 6, 7, 8];0.49770800968051787;0.06373734028813755;0.504074074074074;0.2344732882613567;0.46592253384457083;0.12766336746905893;0.5036386172839507;0.05911560301467843;0.5111754385964913;0.05344005078022515;0.08899059295654296;0.03319861736791347
SVDD_poly_2_0.8_auto_[3, 4, 6, 7, 8];0.5235587205391484;0.16043334609835705;0.41907407407407404;0.32561446608107264;0.3635501551091084;0.20521965886757532;0.5027314938271605;0.056653938950269433;0.492701754385965;0.047380323390930075;0.06173248291015625;0.012525699748867105
SVDD_poly_2_0.9_auto_[3, 4, 6, 7, 8];0.4881849913960302;0.07090132496676714;0.4245555555555556;0.2738760070093098;0.4033477432456021;0.1601790455009231;0.4995138395061729;0.056332734861945184;0.508578947368421;0.045425687389320187;0.057922196388244626;0.006379378571306909
SVDD_poly_3_0.0001_scale_[3, 4, 6, 7, 8];0.4789680221451582;0.007182673668286797;0.9722592592592593;0.014676624004895347;0.641729854445898;0.00800846769577764;0.6045656913580247;0.07036246764775253;0.4857192982456141;0.014159362084007827;0.020520472526550294;0.0018269825038253397
SVDD_poly_3_0.0005_scale_[3, 4, 6, 7, 8];0.4789682069506263;0.007184775297415579;0.9722592592592593;0.014676624004895347;0.6417299290505812;0.00800709926421007;0.6045666913580248;0.07036211301254174;0.4857192982456141;0.014164360792188153;0.023279571533203126;0.0017791701094097584
SVDD_poly_3_0.001_scale_[3, 4, 6, 7, 8];0.4789595245293838;0.00718666135577218;0.9722592592592593;0.014676624004895347;0.641722118340768;0.008008430654439312;0.6045663333333333;0.0703618063541062;0.48570175438596497;0.014168065218023256;0.021994638442993163;0.0025577805402748938
SVDD_poly_3_0.005_scale_[3, 4, 6, 7, 8];0.478950817046319;0.007185395306344472;0.9722592592592593;0.014676624004895347;0.6417142719655591;0.008005818794999685;0.6045641111111111;0.070362483254693;0.48568421052631583;0.014165664512921502;0.020859718322753906;0.0023757492144304984
SVDD_poly_3_0.01_scale_[3, 4, 6, 7, 8];0.478950817046319;0.007185395306344472;0.9722592592592593;0.014676624004895347;0.6417142719655591;0.008005818794999685;0.6045639012345678;0.07036311735197555;0.48568421052631583;0.014165664512921502;0.042076849937438966;0.009618164856533027
SVDD_poly_3_0.05_scale_[3, 4, 6, 7, 8];0.4849686921338451;0.012166400461979842;0.9296296296296294;0.03556404219705194;0.6371944894858841;0.015515389939356318;0.6018042839506174;0.06361037012371869;0.49871929824561406;0.022603961116842906;0.030227851867675782;0.0035873587386633936
SVDD_poly_3_0.1_scale_[3, 4, 6, 7, 8];0.4896262684171496;0.01537144271039363;0.8765555555555554;0.04665845018790164;0.6279788477109394;0.02168921997310528;0.5941432469135803;0.059831291301323884;0.5085789473684209;0.026931904599937172;0.038954639434814455;0.010935175541369245
SVDD_poly_3_0.2_scale_[3, 4, 6, 7, 8];0.49537448379681914;0.022670366975627066;0.7948518518518519;0.05384182748413427;0.6098073181519935;0.028835220323736258;0.5809168148148148;0.056472612462944195;0.5187543859649123;0.03606092874174833;0.04073853492736816;0.00378618622296799
SVDD_poly_3_0.3_scale_[3, 4, 6, 7, 8];0.4997155663845067;0.03478789328547834;0.7051481481481482;0.0681087748577232;0.5836166332394399;0.04053783308473883;0.5682368271604938;0.05789626240819384;0.5245087719298247;0.0470466033528688;0.03636937141418457;0.005179561631680699
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.5018363442119914;0.04599406568040368;0.599851851851852;0.07735780796193036;0.543895531178155;0.04722899990760008;0.5559487407407409;0.05805118259327691;0.5253684210526315;0.052350606744045305;0.039556264877319336;0.0012984018703258737
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.5028957983532363;0.05238797353515603;0.5002592592592593;0.08489694390068625;0.49737189670124093;0.05227022671336455;0.5434445308641976;0.058748599037696955;0.5251228070175438;0.05054006879102012;0.047144508361816405;0.005283336363078741
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.5125836823395125;0.0646503342836513;0.40788888888888886;0.08464272530171779;0.4482269384928129;0.05836797261420832;0.533119851851852;0.06000941763634685;0.5304912280701755;0.047820506707934744;0.05173702239990234;0.009569143806856877
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.5365564802159135;0.07885132415928532;0.3159259259259259;0.07945873134075687;0.3918263241964784;0.06842053858971099;0.5250183827160494;0.06203788456996026;0.5429824561403509;0.04413806370109864;0.07242429256439209;0.0038872224587692228
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.575641968030004;0.10190890547014679;0.23507407407407407;0.07398477024164629;0.32560625175715024;0.07316612750367048;0.5187614691358025;0.06288680779160852;0.5496666666666667;0.038386385866385514;0.0891021728515625;0.03359180614163257
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.7086578431387253;0.1692499037266615;0.125037037037037;0.03249953043873091;0.2097067412775803;0.04681954652481706;0.5132936049382716;0.06360025080888604;0.5568771929824561;0.02608127080839063;0.06007139682769776;0.0032037125506359193
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4437533703703703;0.04968036572979338;0.5263157894736842;0.0;0.018971776962280272;0.002796369481638811
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4437533703703703;0.04968036572979338;0.5263157894736842;0.0;0.021921706199645997;0.004558894627251271
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4437533703703703;0.04968036572979338;0.5263157894736842;0.0;0.022174835205078125;0.0017756772593067892
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4437533703703703;0.04968036572979338;0.5263157894736842;0.0;0.020521044731140137;0.002346261041693103
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.5024128446517987;0.1307476916873934;0.4202592592592593;0.32870690869590347;0.3617690166403959;0.1958820796224241;0.45407079012345675;0.03625488471701753;0.4836666666666667;0.04399742920383679;0.02081563472747803;0.0029545081908398186
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.47776811824863874;0.06816951545058118;0.49840740740740747;0.27693675398265066;0.4356162373695889;0.1554626041930341;0.47637511111111114;0.05520918815181273;0.48557894736842105;0.04251893283142001;0.039238476753234865;0.01140917342071935
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.5222040924556361;0.08814633040083829;0.4651851851851852;0.25079779426398824;0.4257678134423948;0.16424149167363736;0.4892763950617284;0.05554838636419516;0.5020350877192983;0.05766718705565294;0.0463519811630249;0.013542305449180152
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.5318964900126295;0.13124126697602745;0.47503703703703704;0.2850101049877536;0.4364961482207866;0.15285503538331496;0.489160024691358;0.07025483514930353;0.5106666666666666;0.06376659887465087;0.0672799825668335;0.025268373130022212
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.48474063276625295;0.04767166593748017;0.7864814814814816;0.26156290044964786;0.5662528239968196;0.10073005586099726;0.5028996419753087;0.06641710565606922;0.4785438596491229;0.03893448894046375;0.0390737771987915;0.007583493911533407
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.5677713230726904;0.1559038975737389;0.550037037037037;0.30317485345844125;0.46503693363084597;0.1602586272385301;0.5056248641975308;0.06513972416448797;0.508877192982456;0.06311090844821131;0.038363862037658694;0.0014808491218866475
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.46953345180035744;0.002537163908185316;0.9802962962962962;0.00889937652907832;0.6349429256784378;0.004083394878426562;0.501735012345679;0.06665539095897127;0.46607017543859647;0.004845536541677434;0.045282530784606936;0.005660345974856443
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.4892508742849059;0.08716146873679212;0.8362222222222222;0.27902120711373246;0.5543796194391419;0.1835887483675616;0.5024601481481482;0.06629561706417574;0.45807017543859646;0.025979014662447095;0.04882493019104004;0.0045260865967694805
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.498439186931802;0.10959835480068313;0.5721851851851852;0.2726323667641232;0.4877852525345891;0.136395562692484;0.5070798395061729;0.06418425053643925;0.4991578947368421;0.060408621905258364;0.08634812831878662;0.034464743034555725
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.5805089466808263;0.1865111579226518;0.650888888888889;0.3758235657030077;0.48459191837612703;0.19001552550845952;0.5152782469135803;0.06088292814607137;0.49935087719298243;0.04845809986256101;0.11462631225585937;0.04783140731002338
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.5081328600838778;0.05818266002002303;0.5122222222222222;0.32528122263623777;0.4441814413272537;0.16772801760651224;0.512540950617284;0.06177239155667732;0.5120175438596493;0.047794912357656705;0.05834090709686279;0.0032101887060130402
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.4790345764021251;0.009976603984345838;0.9732592592592593;0.01417972044432777;0.6419687312478384;0.009662888093338685;0.591684098765432;0.06637616308990772;0.48557894736842105;0.019586177373491713;0.02130575180053711;0.003143331717302963
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.4790345764021251;0.009976603984345838;0.9732592592592593;0.01417972044432777;0.6419687312478384;0.009662888093338685;0.5916739259259259;0.06636693840316579;0.48557894736842105;0.019586177373491713;0.021486616134643553;0.0026939724209401133
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.4790345764021251;0.009976603984345838;0.9732592592592593;0.01417972044432777;0.6419687312478384;0.009662888093338685;0.5916738641975308;0.0663670658143122;0.48557894736842105;0.019586177373491713;0.024164509773254395;0.0017949140134854897
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.47904414267418305;0.009994957550501048;0.9731851851851852;0.014315856892739195;0.6419593421963526;0.00965223624605153;0.5916751111111112;0.06636739584992947;0.4855964912280702;0.0196197226791191;0.021280956268310548;0.0022385427086082424
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.4790539215552192;0.010013769264530794;0.9732222222222223;0.014247518013581359;0.641976544679264;0.009671805998860743;0.5916750864197532;0.06636742188234565;0.4856140350877193;0.01965335167525902;0.0234281063079834;0.0039821736430905854
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.4785938916305509;0.011222263239361806;0.947111111111111;0.018750985342193497;0.6357436089857182;0.010964663569701218;0.585466975308642;0.06317979468228643;0.4857017543859648;0.021661836239725858;0.03039114475250244;0.003633650170604914
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.4800621027010967;0.016175613484302475;0.9078518518518519;0.02248596574961211;0.6277861316757666;0.01492030247102732;0.5764422098765433;0.062470358163721505;0.4896140350877192;0.029727478730792997;0.03460052013397217;0.002642901577951689
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.4836908593989877;0.02397502589387829;0.8269629629629629;0.043601827273220845;0.6096243751878594;0.02210414415967752;0.5659231728395062;0.060974545975299554;0.49796491228070183;0.03867314557112791;0.04826462268829346;0.013530073921433013
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.489557380093137;0.030726776943877473;0.7406296296296295;0.04917844944953663;0.5883865880543995;0.027680923765228176;0.5550983333333332;0.06135705645221224;0.5088070175438596;0.04376500665989787;0.045919251441955564;0.012017834995388334
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.4990775187766502;0.04112793399339198;0.6263333333333333;0.056971932540450916;0.5534512489720069;0.032654535285768234;0.5467124938271605;0.06237250200329382;0.5212631578947369;0.04704985797128935;0.03885643482208252;0.002294399269842764
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.5055279752747119;0.04991147092995817;0.5224814814814814;0.062181214440981146;0.5107621495666638;0.03649223866385917;0.5391306543209876;0.061793859489107164;0.5266491228070176;0.048077118848004474;0.04721541404724121;0.006488239420148397
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.5147676609813184;0.062691222643495;0.43125925925925923;0.07320681191928426;0.46405907864384205;0.045826624574587554;0.5325645061728396;0.062381095031291356;0.5313333333333333;0.04898226763146755;0.0576493501663208;0.008330590187356005
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.5296263144146895;0.08191498804426371;0.32548148148148154;0.06527304684721554;0.3980531697909031;0.053749533362336184;0.5259786913580248;0.06239465393092001;0.5376491228070176;0.04460546240187348;0.0675586223602295;0.01257369033790385
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.5680684188096748;0.11306116901757322;0.22151851851851853;0.055754569467093056;0.3136777595749474;0.0606343835029322;0.5203386913580246;0.06349592406461047;0.5458771929824562;0.039709413096367795;0.08907663822174072;0.025694526373683343
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.6981486237853569;0.17716390012872382;0.10737037037037038;0.03538983369865006;0.18135090218938876;0.04685455854045214;0.5174183456790123;0.06380252076881776;0.5482105263157895;0.02331522843304768;0.0699876070022583;0.01637981764244218
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4400314938271605;0.0559589081252093;0.5263157894736842;0.0;0.017764520645141602;0.0001669250457525436
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4400314938271605;0.0559589081252093;0.5263157894736842;0.0;0.019206857681274413;0.0027653677502910727
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4400314938271605;0.0559589081252093;0.5263157894736842;0.0;0.019622230529785158;0.0031003572178728254
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4400314938271605;0.0559589081252093;0.5263157894736842;0.0;0.0220245361328125;0.0019234443307830917
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.4994335457122487;0.12693098955176962;0.46866666666666673;0.3167565477814378;0.3957270046827988;0.18791487393245207;0.4596066419753086;0.03798886091307484;0.47824561403508775;0.04423140693203691;0.02269325256347656;0.0024771957175733586
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.4860074324168391;0.04953975952116723;0.48996296296296293;0.2729012166958478;0.4315035070477739;0.15714785264479794;0.4903125679012345;0.03649684517853534;0.48989473684210527;0.04353311429966716;0.023460078239440917;0.0024527129808776284
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.5088431279080774;0.08558375805500189;0.4745555555555555;0.2733816102101555;0.42302233521118116;0.1741690771679368;0.49847059259259263;0.04970217162857423;0.49940350877192985;0.055945451161770604;0.03435380458831787;0.0022444887351372447
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.5375507341499807;0.13973638533258004;0.5322222222222223;0.2867436971823439;0.4621579650943929;0.15811201006721076;0.5000626419753086;0.07256012912435807;0.5086666666666667;0.05898250832313459;0.03959579467773437;0.004189089764366603
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.5131475605321121;0.16260271595223708;0.7888148148148149;0.29276618385458925;0.5404527249609694;0.1815149745877161;0.5050405679012346;0.07059454874124838;0.4622105263157894;0.025098047193252773;0.05386161804199219;0.01933204022863685
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.5409464648044743;0.11458656613661944;0.4677037037037038;0.341239602614231;0.4014485828231023;0.2116433216088615;0.5060505555555557;0.0683615943907092;0.512736842105263;0.058012331396255154;0.04461381435394287;0.01069921631853839
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.47026662581424106;0.0022075803493258233;0.9837777777777778;0.008335884383191224;0.6363435248206349;0.0037010620310892724;0.5037990740740741;0.06954149696523201;0.4674035087719298;0.004186922141695701;0.04040050506591797;0.0026655590147454805
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5138846585251714;0.16216117612495512;0.8363333333333334;0.27929999948430745;0.5539504618152009;0.18393448645308763;0.5052217530864198;0.06880983646959726;0.4573157894736841;0.025966814771457684;0.04902963638305664;0.004873367208632407
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5162398050106725;0.09783657040114903;0.6067407407407407;0.23105209360412152;0.5173792139831629;0.10093269466568729;0.5103094320987653;0.06580469405316441;0.5070175438596491;0.0639269936015017;0.07950949668884277;0.02290680128661677
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.597031651294396;0.19575466552491594;0.5321481481481481;0.43894629410483427;0.39192176105396304;0.2499675882689912;0.5189438148148147;0.06252543002815422;0.5018947368421053;0.044427468287565046;0.08603882789611816;0.015631383036886746
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.49170278769446824;0.04683307945749213;0.5699629629629629;0.2797125435083039;0.48613245131116417;0.12549382456982736;0.5168663580246914;0.06311634596655806;0.49973684210526326;0.04762705545384312;0.08557932376861573;0.0247352251978162
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.506384467827549;0.034861387301157495;0.7258148148148148;0.06252791968985326;0.595764916898841;0.039812819468591235;0.5519524567901234;0.06575858578807937;0.5341052631578946;0.04566766078542675;0.03005692958831787;0.0013370387285305632
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5081899541811497;0.021194954783819303;0.8351481481481482;0.0380125060642409;0.6316492231014077;0.024417149392587024;0.5527065555555556;0.05696473157497882;0.5385964912280703;0.03276279973500188;0.03645868301391601;0.0022798291420604183
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.5070501279822286;0.021169046312765918;0.8394814814814815;0.03682725775265173;0.6320209401663092;0.024273487056872274;0.5511715308641975;0.05857586440636799;0.5368947368421053;0.033008579613502835;0.03794353008270264;0.002097442393674023
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.5069876221243695;0.020837613133406766;0.8403703703703703;0.035688024834642756;0.632234255074461;0.023778560659205493;0.5502721358024691;0.05918081445632198;0.5368070175438596;0.032611180192705314;0.039821457862854;0.0020488392248703417
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.5069266546134269;0.020855154168390844;0.8401481481481483;0.036089053092127794;0.632121810705347;0.023888952913892456;0.5501288148148149;0.05920318165473536;0.536719298245614;0.03262913120417746;0.03997044563293457;0.001540703769949289
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.506985515746978;0.020907953231615463;0.8403333333333334;0.036044649190327425;0.6322199812278437;0.023919463435864312;0.5502185555555557;0.05922215580456928;0.5368070175438596;0.03272339469206032;0.03972811698913574;0.0022193372816846526
