Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.5_scale_[2, 3];0.25976986988346357;0.006836668710012895;0.438579982927689;0.03467608838679657;0.325739866997265;0.010313514401580287;0.5604821148641446;0.009403771515492236;0.5928871408932611;0.01866837158450543;0.7300861597061157;0.13095756556069674
SVDD_RBF_0.6_scale_[2, 3];0.2697313471613437;0.009181040551164664;0.3501433734376924;0.043544176920567466;0.30324143277625415;0.015186407196498695;0.5630116440578039;0.008388869542194956;0.6403225508629942;0.02276051655255416;0.8393643617630004;0.17347352392738483
SVDD_RBF_0.7_scale_[2, 3];0.2880661238849954;0.01544593464239421;0.26386169729348663;0.03523406726950671;0.27348237758149696;0.016538563519728926;0.5658132044452713;0.009847260190278715;0.6868501153823349;0.01966780378060949;1.038594126701355;0.5002314125607593
SVDD_RBF_0.8_scale_[2, 3];0.3137902252586672;0.01958510623075687;0.17862092249935235;0.038290645622658125;0.22440744820237377;0.03046755272359119;0.5683480359088529;0.009337068293460952;0.7266159738985383;0.015337956330152397;1.9754312753677368;0.5766185295937258
SVDD_RBF_0.9_scale_[2, 3];0.3598334583174076;0.027381790733691975;0.1030908527237131;0.023415309446708422;0.15795949340752566;0.027244523123856595;0.5707972283778074;0.008339455770120359;0.7561804522823014;0.00898399882446594;2.5008399963378904;0.3842967930804174
SVDD_RBF_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5474731780368304;0.058212797352391835;0.7754116397178453;5.6744357096072395e-05;0.06370370388031006;0.01728424266117324
SVDD_RBF_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5474731780368304;0.058212797352391835;0.7754116397178453;5.6744357096072395e-05;0.07436859607696533;0.0008632194760127172
SVDD_RBF_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5474731780368304;0.058212797352391835;0.7754116397178453;5.6744357096072395e-05;0.08336892127990722;0.02683509715584093
SVDD_RBF_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5537554020943922;0.045349094896286066;0.7754116397178453;5.6744357096072395e-05;0.14142053127288817;0.035353724710332504
SVDD_RBF_0.01_auto_[2, 3];0.27739292523514936;0.044625257828851524;0.22130165754303116;0.10547336723697573;0.22942305270609414;0.05902850827354251;0.5465667889868224;0.03678043708600935;0.6867041545009391;0.06085946667870237;0.21390223503112793;0.09499089160162937
SVDD_RBF_0.05_auto_[2, 3];0.2336579181572457;0.00521911345160272;0.8177242864241153;0.04595749103087425;0.3632420279215232;0.008385532015919683;0.5374431359233889;0.024641458682732407;0.35645828542158847;0.027719534710812486;0.19317030906677246;0.038707865722565425
SVDD_RBF_0.1_auto_[2, 3];0.23509242400139024;0.00506057763098631;0.8118616887997996;0.040413559229183056;0.36437175774084685;0.006332720536435679;0.5391741528746735;0.02157540032340572;0.36390761564538526;0.02926336807099093;0.2715447187423706;0.10962701160087722
SVDD_RBF_0.2_auto_[2, 3];0.2391215560260139;0.0054511833325096145;0.7167216491342808;0.04699020913563184;0.35825641763073535;0.008349017689424117;0.5455595733463554;0.015504489931796563;0.42375369341715763;0.02878676188904359;0.53368079662323;0.1752378914004722
SVDD_RBF_0.3_auto_[2, 3];0.24314066458890166;0.006385506948635949;0.6365626897808203;0.04012487024045753;0.3515304846004136;0.008787667037134824;0.5530547875873553;0.015224529272949637;0.47285755456969225;0.026044114344758732;0.9509517908096313;0.2817848574720984
SVDD_RBF_0.4_auto_[2, 3];0.24726894781947864;0.006296289789145093;0.5682010795476262;0.03453889397042517;0.3442581161451767;0.008655441721038376;0.5548258349266731;0.011789632784802866;0.5141748260867925;0.021301296273072836;1.2428247213363648;0.26250053018056263
SVDD_RBF_0.5_auto_[2, 3];0.2538429279461947;0.007762489195498906;0.47435675184419174;0.03855281741594061;0.33019378173564556;0.011667396596607071;0.5566984913000973;0.010618646154359427;0.5684745660181287;0.020870297376709878;1.4743248224258423;0.5333333044450932
SVDD_RBF_0.6_auto_[2, 3];0.26437532032334865;0.008071466279069139;0.3853339505412602;0.04903499991712296;0.3119902022356992;0.014903736873213823;0.5594405982668443;0.008944182132133978;0.6202420681285303;0.0258377819454014;1.3809534072875977;0.32869057531065693
SVDD_RBF_0.7_auto_[2, 3];0.2795161083619705;0.015205101707452326;0.28406405938786;0.04219912117179433;0.27963422146625183;0.01951998039618615;0.5618437439941091;0.010329929019748016;0.6734875690229021;0.022224319735719037;2.7732542753219604;0.7254358557715056
SVDD_RBF_0.8_auto_[2, 3];0.30206261250629246;0.02086526577292057;0.19399988958206812;0.04233064728572051;0.23273149785956332;0.030482098083037576;0.5641612912633412;0.009986318999928594;0.71688323060941;0.019281656570615986;3.1565817832946776;0.7219077324617404
SVDD_RBF_0.9_auto_[2, 3];0.3439877684384664;0.026919256033212446;0.10895438465360621;0.025234661659136487;0.16295817724874584;0.02766948245691746;0.5658647694463114;0.009108068105884746;0.7519361371714826;0.010407444213625239;3.3668331146240233;1.069163067582713
SVDD_linear_0.0001_scale_[2, 3];0.23804107048236708;0.009358438062579017;0.6902593972030289;0.057492654186955254;0.35320247823335604;0.010723259407359952;0.5389520238398591;0.029605674018467903;0.43224260853873836;0.04685582954171372;0.1666471242904663;0.06311276355775583
SVDD_linear_0.0005_scale_[2, 3];0.234285881118575;0.00492280735857047;0.8417714858431472;0.0337580327163534;0.3663961869472293;0.006236964376617744;0.5391590061681371;0.023016899861190078;0.346081340518924;0.026583741917198152;0.17917234897613527;0.07070114157011237
SVDD_linear_0.001_scale_[2, 3];0.2337605026286161;0.004726747875021116;0.8447052902929897;0.03272907572414259;0.3660409709505831;0.006001770527083886;0.5383279667675789;0.023332321088460752;0.34280282550482555;0.025779860615278073;0.2536670684814453;0.0952221075283485
SVDD_linear_0.005_scale_[2, 3];0.23397224700109948;0.004814943021458691;0.8475076974039044;0.032486102040757955;0.3665585601295656;0.005903812930710144;0.5384528650972389;0.023857491317753776;0.3420563448117021;0.026432380178949902;0.18628714084625245;0.09870539612047291
SVDD_linear_0.01_scale_[2, 3];0.23397822071050442;0.004847473382354913;0.8474425083556646;0.032652363916695015;0.36655980672801775;0.005998162928543268;0.5384903553950892;0.02398183615307663;0.3421148928210698;0.026409323175398056;0.33401098251342776;0.10471033047580575
SVDD_linear_0.05_scale_[2, 3];0.233964451398411;0.004829265967010184;0.847312130259185;0.032085276435087774;0.3665309006296795;0.005837730975575129;0.5384478598739018;0.023942096097794026;0.3421148928210698;0.026524248392960616;0.10150737762451172;0.011347564585812342
SVDD_linear_0.1_scale_[2, 3];0.235382060542264;0.005027010117609943;0.8179228263593086;0.0360373007507415;0.3653592042612173;0.005833823973431189;0.5408078993136595;0.020397517379803602;0.3617562740536952;0.028740831512937416;0.17310693264007568;0.0491321973851285
SVDD_linear_0.2_scale_[2, 3];0.23939555728393103;0.005312066873904993;0.7213479906059822;0.04287588992523009;0.3591851685401179;0.007605664118869669;0.5462017355751339;0.015675210345804606;0.42223161439988;0.02752750478859298;0.4308373212814331;0.17172667096047153
SVDD_linear_0.3_scale_[2, 3];0.24326972371446934;0.006171442627082078;0.6398216750400265;0.038169162820962506;0.3521896167730252;0.008296527960214285;0.5525077141892771;0.015365196427955313;0.4716281020676966;0.0253145544020462;0.18507626056671142;0.036967605412523565
SVDD_linear_0.4_scale_[2, 3];0.24688291800923415;0.006315493263751619;0.5696996632253077;0.03623531073451601;0.34412615375838695;0.008769104240965204;0.5544507964467679;0.011658675091027143;0.5126527042274182;0.0222757004928438;0.30379865169525144;0.07084370080001844
SVDD_linear_0.5_scale_[2, 3];0.2544010320339907;0.007591783300313124;0.47416216147348483;0.039033246891821895;0.3305998925268191;0.01151345646538548;0.5566730654847353;0.010664000359878663;0.5694697193774119;0.0210643888087326;0.46078927516937257;0.18147236164133898
SVDD_linear_0.6_scale_[2, 3];0.264522341530961;0.008481921666563648;0.38246656672428225;0.0446776441823808;0.311409978782657;0.013757574192403999;0.55921890505052;0.008986342003559904;0.6216470811165404;0.02442020297498682;0.49309611320495605;0.13632410625755553
SVDD_linear_0.7_scale_[2, 3];0.2795491164534753;0.015187655108479315;0.28334757441531583;0.040782901363920515;0.2793971543688299;0.018783010797136904;0.5618108132575348;0.010402606214898653;0.6737656013779388;0.021923801885450248;0.513538122177124;0.20576175057541046
SVDD_linear_0.8_scale_[2, 3];0.3029267608052237;0.019621607147772977;0.19093770305220645;0.03944423916479202;0.2311667983066985;0.029457874869406504;0.5643265099254994;0.010020819936351753;0.718478458222615;0.0170579016296233;0.47327821254730223;0.20367873701447897
SVDD_linear_0.9_scale_[2, 3];0.34340959874536425;0.023732280473510545;0.10862967099703144;0.023750611276564693;0.16284478924786;0.026068595673099142;0.5659133233727618;0.008950167215517047;0.7520970585130502;0.009706875153284288;0.3941344738006592;0.17258933430184797
SVDD_linear_0.0001_auto_[2, 3];0.23804107048236708;0.009358438062579017;0.6902593972030289;0.057492654186955254;0.35320247823335604;0.010723259407359952;0.5389520238398591;0.029605674018467903;0.43224260853873836;0.04685582954171372;0.05536191463470459;0.002032381992993503
SVDD_linear_0.0005_auto_[2, 3];0.234285881118575;0.00492280735857047;0.8417714858431472;0.0337580327163534;0.3663961869472293;0.006236964376617744;0.5391590061681371;0.023016899861190078;0.346081340518924;0.026583741917198152;0.06553664207458496;0.0016468937550540527
SVDD_linear_0.001_auto_[2, 3];0.2337605026286161;0.004726747875021116;0.8447052902929897;0.03272907572414259;0.3660409709505831;0.006001770527083886;0.5383279667675789;0.023332321088460752;0.34280282550482555;0.025779860615278073;0.06702368259429932;0.0029570223130023048
SVDD_linear_0.005_auto_[2, 3];0.23397224700109948;0.004814943021458691;0.8475076974039044;0.032486102040757955;0.3665585601295656;0.005903812930710144;0.5384528650972389;0.023857491317753776;0.3420563448117021;0.026432380178949902;0.08625247478485107;0.012513392016535183
SVDD_linear_0.01_auto_[2, 3];0.23397822071050442;0.004847473382354913;0.8474425083556646;0.032652363916695015;0.36655980672801775;0.005998162928543268;0.5384903553950892;0.02398183615307663;0.3421148928210698;0.026409323175398056;0.14471807479858398;0.046683153611584906
SVDD_linear_0.05_auto_[2, 3];0.233964451398411;0.004829265967010184;0.847312130259185;0.032085276435087774;0.3665309006296795;0.005837730975575129;0.5384478598739018;0.023942096097794026;0.3421148928210698;0.026524248392960616;0.07888104915618896;0.008664392681936828
SVDD_linear_0.1_auto_[2, 3];0.235382060542264;0.005027010117609943;0.8179228263593086;0.0360373007507415;0.3653592042612173;0.005833823973431189;0.5408078993136595;0.020397517379803602;0.3617562740536952;0.028740831512937416;0.15209040641784669;0.07781155949049166
SVDD_linear_0.2_auto_[2, 3];0.23939555728393103;0.005312066873904993;0.7213479906059822;0.04287588992523009;0.3591851685401179;0.007605664118869669;0.5462017355751339;0.015675210345804606;0.42223161439988;0.02752750478859298;0.1263134717941284;0.019960557985393836
SVDD_linear_0.3_auto_[2, 3];0.24326972371446934;0.006171442627082078;0.6398216750400265;0.038169162820962506;0.3521896167730252;0.008296527960214285;0.5525077141892771;0.015365196427955313;0.4716281020676966;0.0253145544020462;0.1591264247894287;0.02406686439264092
SVDD_linear_0.4_auto_[2, 3];0.24688291800923415;0.006315493263751619;0.5696996632253077;0.03623531073451601;0.34412615375838695;0.008769104240965204;0.5544507964467679;0.011658675091027143;0.5126527042274182;0.0222757004928438;0.1756594181060791;0.049405010230973496
SVDD_linear_0.5_auto_[2, 3];0.2544010320339907;0.007591783300313124;0.47416216147348483;0.039033246891821895;0.3305998925268191;0.01151345646538548;0.5566730654847353;0.010664000359878663;0.5694697193774119;0.0210643888087326;0.36835193634033203;0.10860337873611738
SVDD_linear_0.6_auto_[2, 3];0.264522341530961;0.008481921666563648;0.38246656672428225;0.0446776441823808;0.311409978782657;0.013757574192403999;0.55921890505052;0.008986342003559904;0.6216470811165404;0.02442020297498682;0.29773592948913574;0.057929329655682094
SVDD_linear_0.7_auto_[2, 3];0.2795491164534753;0.015187655108479315;0.28334757441531583;0.040782901363920515;0.2793971543688299;0.018783010797136904;0.5618108132575348;0.010402606214898653;0.6737656013779388;0.021923801885450248;0.3972679853439331;0.057499232710678146
SVDD_linear_0.8_auto_[2, 3];0.3029267608052237;0.019621607147772977;0.19093770305220645;0.03944423916479202;0.2311667983066985;0.029457874869406504;0.5643265099254994;0.010020819936351753;0.718478458222615;0.0170579016296233;0.5944195508956909;0.1370140014907699
SVDD_linear_0.9_auto_[2, 3];0.34340959874536425;0.023732280473510545;0.10862967099703144;0.023750611276564693;0.16284478924786;0.026068595673099142;0.5659133233727618;0.008950167215517047;0.7520970585130502;0.009706875153284288;0.4651484489440918;0.17672968179529386
SVDD_sigmoid_0.0001_scale_[2, 3];0.2510345678940797;0.018807728672709235;0.6773554905316624;0.06835283424289589;0.3651362812764293;0.021234995435943753;0.5666337719697461;0.04287173120267898;0.4702226777955582;0.05289661761569793;0.13387293815612794;0.06041962253566077
SVDD_sigmoid_0.0005_scale_[2, 3];0.24205670579406463;0.007104236995584981;0.8411845720668113;0.03973364779839844;0.37562992605144496;0.006949571874400224;0.5697481939215722;0.032091016066323315;0.37147484517723095;0.03722914870368157;0.11038291454315186;0.014498585966711457
SVDD_sigmoid_0.001_scale_[2, 3];0.24166447571952135;0.006432625270983465;0.8484842166060076;0.03702285920629295;0.37592182353202025;0.006179465343092013;0.570027175421913;0.030432784448984212;0.36686443363947724;0.035182822545334586;0.16276297569274903;0.05507513022136797
SVDD_sigmoid_0.005_scale_[2, 3];0.2410753430456757;0.006696663681899736;0.8485491508436354;0.0368446658756557;0.3752145880345624;0.006618458973876314;0.5694847061697534;0.030121571219203995;0.36487392556305653;0.035491527254515196;0.15711188316345215;0.038630312169622066
SVDD_sigmoid_0.01_scale_[2, 3];0.24115911934517906;0.006632512438059443;0.8489402001962041;0.037064559010818204;0.37534992947796547;0.006423630394661922;0.5694103357071137;0.02994531115363051;0.36494709986424195;0.03569839011879253;0.27783732414245604;0.12876638069821372
SVDD_sigmoid_0.05_scale_[2, 3];0.24111028612503205;0.006627781191852351;0.8487446755199197;0.03686890609481602;0.37527388293923897;0.006436959125593104;0.5693420915527412;0.02988874267490629;0.3648885475706646;0.035563637010927344;0.09883017539978027;0.011514325991975684
SVDD_sigmoid_0.1_scale_[2, 3];0.24473828169781092;0.0066268870858734435;0.8144039342758493;0.04034654428210266;0.37606848067340926;0.00662534582221203;0.5739528499463159;0.025334603363300425;0.39278424274537643;0.03463465097912167;0.16972222328186035;0.10791219609476638
SVDD_sigmoid_0.2_scale_[2, 3];0.2543558144566043;0.006844931549364897;0.7262312661114627;0.02821244144348309;0.37658915398850595;0.008283966676619974;0.5834531884681617;0.019319988788039217;0.45989002733668505;0.02163759310222315;0.22868690490722657;0.048580015019020664
SVDD_sigmoid_0.3_scale_[2, 3];0.2625485464882162;0.009538052307141718;0.643925060199007;0.027534208317176942;0.37278876056993715;0.011066285475481294;0.5891219637768101;0.017218219101492772;0.513179809822219;0.02216835026342301;0.2597534656524658;0.13727809037948133
SVDD_sigmoid_0.4_scale_[2, 3];0.2758021167530301;0.0100051741203375;0.5611632529122729;0.041333214917728935;0.36920558107785295;0.01252590538016078;0.596760677786673;0.014250292522272686;0.5697330311880182;0.02475103382218719;0.2370076894760132;0.050084955786870965
SVDD_sigmoid_0.5_scale_[2, 3];0.29430907051091887;0.01349613694401785;0.46164819997536827;0.039644386834376974;0.3583481740555942;0.01164394063465109;0.6024123563036443;0.01129862611160618;0.6290382853256222;0.026135122769544175;0.4469871520996094;0.16680859704804568
SVDD_sigmoid_0.6_scale_[2, 3];0.31761231992505373;0.01867972000912173;0.3727579851275539;0.0422773746041381;0.34092296393822136;0.013700817072348919;0.6083187170654096;0.01047325390411609;0.6772636285850695;0.024389977329728744;0.46418612003326415;0.10293684990682984
SVDD_sigmoid_0.7_scale_[2, 3];0.3457870679593974;0.02698007240942694;0.28575527988822313;0.0436722315793989;0.30942516693398214;0.01973837685599464;0.611865741994322;0.0088570070762406;0.7155950844349179;0.021292539147713285;0.5029340744018554;0.12883480388975985
SVDD_sigmoid_0.8_scale_[2, 3];0.38774430063528786;0.03449452061121629;0.19830160233406519;0.03392003448107406;0.2590012510363125;0.02604210608419245;0.6172425796914137;0.009047433852758732;0.7475453085162205;0.014250236122571825;0.5952953577041626;0.3152042131872377
SVDD_sigmoid_0.9_scale_[2, 3];0.4555410161087097;0.042703180507273654;0.10113479906059822;0.033097039848327986;0.16144673703142182;0.04301586882997899;0.6215988050728974;0.008242921185786949;0.7693380034931732;0.006505461930230809;0.5397002220153808;0.24348153625435345
SVDD_sigmoid_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5474732518475801;0.05821279805397447;0.7754116397178453;5.6744357096072395e-05;0.06248617172241211;0.025348681356552452
SVDD_sigmoid_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5474732518475801;0.05821279805397447;0.7754116397178453;5.6744357096072395e-05;0.06736862659454346;0.013119248163167521
SVDD_sigmoid_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5474732518475801;0.05821279805397447;0.7754116397178453;5.6744357096072395e-05;0.08066380023956299;0.04212086826718419
SVDD_sigmoid_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5474732518475801;0.05821279805397447;0.7754116397178453;5.6744357096072395e-05;0.10527157783508301;0.030432466444593843
SVDD_sigmoid_0.01_auto_[2, 3];0.4941201022910741;0.32847467309936307;0.02260688243463046;0.04699743286738001;0.0350518810964817;0.06612542499948167;0.5464853915532264;0.03675648017586444;0.771518739047418;0.006640096404783493;0.08339617252349854;0.021826119094950837
SVDD_sigmoid_0.05_auto_[2, 3];0.23512651320049316;0.008135143963339527;0.6900645944901452;0.09981416287719985;0.34900128184437085;0.015716133866889477;0.5322546296650555;0.025113738424542252;0.42474918308689985;0.06066920913981764;0.09888620376586914;0.024670927772303283
SVDD_sigmoid_0.1_auto_[2, 3];0.23552808794247068;0.006013756758923496;0.7399798699616509;0.04658007834935154;0.3569004449907529;0.006147865294596847;0.5357091460694073;0.021906283843930528;0.4010832110048665;0.037187774150206035;0.14284899234771728;0.0833179339237716
SVDD_sigmoid_0.2_auto_[2, 3];0.23910040665123264;0.004966559168653345;0.6995842764865013;0.06398238137388537;0.355767988428876;0.00988586484831278;0.5453277000901734;0.013990954206614902;0.432139901038184;0.035518808045930154;0.23898634910583497;0.1133014087559241
SVDD_sigmoid_0.3_auto_[2, 3];0.2441875600373536;0.007020959680131062;0.6287432740615537;0.04248520214238317;0.3513100720775245;0.008829142388727331;0.5539969351080112;0.015518719607798428;0.4787996055785208;0.029398731324152313;0.22619521617889404;0.12361085458614356
SVDD_sigmoid_0.4_auto_[2, 3];0.24734686546852247;0.005454928009171891;0.5586882349693589;0.04026293211573121;0.34246043573498863;0.008872479638775499;0.5546631758735052;0.011186793440839416;0.5187556808620241;0.022832434723599516;0.2917120933532715;0.14615263091596264
SVDD_sigmoid_0.5_auto_[2, 3];0.2537468566045121;0.007273418777354903;0.47598448203372845;0.039077422222254236;0.3305033547621613;0.011483168378902222;0.5565758487754071;0.010376422494205496;0.5676405246477436;0.02083794049409875;0.3138021469116211;0.0901523189165486
SVDD_sigmoid_0.6_auto_[2, 3];0.264716842604564;0.010148016783376422;0.37809792371819645;0.04624449045455461;0.3098583155687037;0.013914715684330779;0.559201391045343;0.009138827834800996;0.6233157914940272;0.026590301901446855;0.376878023147583;0.10638915276133479
SVDD_sigmoid_0.7_auto_[2, 3];0.28091959700527036;0.014549134577497345;0.2828918031672959;0.04213687893476032;0.27968231790234077;0.019022293548283283;0.5615490921942292;0.010286338696989797;0.6749363923390106;0.022748656747888;0.4160154342651367;0.24605909940807724
SVDD_sigmoid_0.8_auto_[2, 3];0.3007945739865793;0.020547635878402692;0.19778000501127538;0.04008667254467662;0.2355182948989704;0.029379410185479078;0.5641552072952545;0.010001578463638224;0.7153025029038373;0.018478000414330918;0.5124754190444947;0.18648148923243685
SVDD_sigmoid_0.9_auto_[2, 3];0.3446383030273171;0.02610489972353306;0.10647720082049017;0.02578298409501734;0.160242964651358;0.029445952888209934;0.5657798049847845;0.009061814850057904;0.7528289493301381;0.009719804249497817;0.7157945156097412;0.2591701156046267
SVDD_poly_2_0.0001_scale_[2, 3];0.22179522887327868;0.0029301598116531725;0.8263312368082423;0.04568951584449692;0.34957739090700807;0.006961478140746277;0.4917492980255411;0.012658717893924582;0.3100473563684434;0.02148679415025412;0.0862185001373291;0.005946928562078243
SVDD_poly_2_0.0005_scale_[2, 3];0.22309024614216702;0.002099651007301292;0.8548732954231767;0.03285012673221313;0.3537630975183668;0.004553476618379398;0.49376693290784485;0.011966750168749533;0.2988216516930683;0.017233549019842063;0.1275479793548584;0.04858891238917568
SVDD_poly_2_0.001_scale_[2, 3];0.22310880598919028;0.0020372165385129266;0.8558507489308571;0.03258682244701073;0.3538741618589244;0.0045718404434874835;0.49355313387465954;0.011809090203275389;0.29836796245729924;0.01656129987670073;0.1419834852218628;0.051071798062755
SVDD_poly_2_0.005_scale_[2, 3];0.22304285046130615;0.002118090739017811;0.8555901201432036;0.03293714614736369;0.3537684275696167;0.004711712736995979;0.4936885858830423;0.011876563039300143;0.29826551629353487;0.016572564751905435;0.18767518997192384;0.10127897018071096
SVDD_poly_2_0.01_scale_[2, 3];0.2230411675102041;0.0021339411831803588;0.8555248886265284;0.032898573723575866;0.3537609384376682;0.0047239298671411;0.49370316448407686;0.01187870038036895;0.2982947881561139;0.016564680829125135;0.15464069843292236;0.12753030769772744
SVDD_poly_2_0.05_scale_[2, 3];0.22303122716707705;0.0021342672698996296;0.8550036735196566;0.0339522090740083;0.353699189483658;0.004845303318576151;0.4936404507011357;0.011750429761145861;0.2985582199245911;0.01692549555874089;0.13478670120239258;0.04021447159430564
SVDD_poly_2_0.1_scale_[2, 3];0.22260271460622866;0.0017628161950347142;0.8249611201474505;0.03152997094749391;0.3505252595231664;0.004240471430379979;0.4943113543533363;0.008399220380159604;0.3136917707358319;0.016241652977218187;0.15130276679992677;0.06328683596042575
SVDD_poly_2_0.2_scale_[2, 3];0.222173923171303;0.0022189878859941114;0.7413511757386322;0.03976773440291131;0.34174975245951533;0.00611885039239867;0.4982909644880019;0.007387603342103851;0.35916570671808634;0.018913612662697553;0.1560826063156128;0.05595298569481601
SVDD_poly_2_0.3_scale_[2, 3];0.22209151954353995;0.001764562323454388;0.6615847521329772;0.046627591952976936;0.3322544795394252;0.0064101550300906225;0.4987594720742871;0.00748662608010838;0.40358574425804516;0.025690617932407667;0.31726412773132323;0.09111171970229467
SVDD_poly_2_0.4_scale_[2, 3];0.2220672550048178;0.003279951348754937;0.5701561139682931;0.05151329135284126;0.31915101182273264;0.008992944299264161;0.4974982624053309;0.008571686806542064;0.4548991758380171;0.0283898350119828;0.2591942310333252;0.1707102180348312
SVDD_poly_2_0.5_scale_[2, 3];0.22237891996386489;0.003954276321152533;0.48550178579770586;0.048445097652114716;0.3044506257548533;0.0110418173492742;0.4969720077348471;0.007467837828195466;0.5032709919419157;0.02577632438682954;0.2970930814743042;0.08789730203095504
SVDD_poly_2_0.6_scale_[2, 3];0.22321775414101058;0.0052583160712874975;0.3842289643222675;0.04285234408653834;0.2814709898536959;0.011483345354093094;0.4966113037626724;0.00684932480330997;0.5609954476844874;0.02720784379127584;0.3192162036895752;0.08350133412942788
SVDD_poly_2_0.7_scale_[2, 3];0.22661064415818766;0.00517056023908987;0.29970841172298684;0.04499151157460795;0.2567896694639228;0.016408777360438834;0.49618752596372084;0.006699592880766709;0.612996736974546;0.023842758776854565;0.2883249282836914;0.07563336968245732
SVDD_poly_2_0.8_scale_[2, 3];0.22328889375814107;0.006746631420813604;0.2039101962466397;0.03985876255878804;0.21133682214604782;0.02444019849254638;0.4954773093979628;0.00563846426941803;0.662349118703797;0.019617373399825947;0.3057763338088989;0.0739009117865298
SVDD_poly_2_0.9_scale_[2, 3];0.23395344881179786;0.009176542449466104;0.10628613532991604;0.020712560702490806;0.1447598676081424;0.019125386871987022;0.4950251302116455;0.006446305146031498;0.720688270707899;0.012454778925022062;0.41367127895355227;0.14662017823163712
SVDD_poly_2_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.49726010587279934;0.03924662987491382;0.7754116397178453;5.6744357096072395e-05;0.13554730415344238;0.0776853022512674
SVDD_poly_2_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.49726010587279934;0.03924662987491382;0.7754116397178453;5.6744357096072395e-05;0.10620291233062744;0.03914191446610438
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.49726010587279934;0.03924662987491382;0.7754116397178453;5.6744357096072395e-05;0.06537842750549316;0.02369916568931395
SVDD_poly_2_0.005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.49726010587279934;0.03924662987491382;0.7754116397178453;5.6744357096072395e-05;0.055504250526428225;0.0042812173211033205
SVDD_poly_2_0.01_auto_[2, 3];0.27701857569508326;0.13172706240042853;0.3235329066671197;0.2938299048115756;0.21407843688636613;0.10155112341466827;0.49607338005993074;0.03719450603861984;0.5930663558101251;0.16991045810184316;0.102744460105896;0.052712990338330545
SVDD_poly_2_0.05_auto_[2, 3];0.25789276753458046;0.0605506210750325;0.17094840509791095;0.17738825183241105;0.14869625924812124;0.10927638181531946;0.4958929364797367;0.025950454181813423;0.6852675197613455;0.09844421039934513;0.14636824131011963;0.0825214288989424
SVDD_poly_2_0.1_auto_[2, 3];0.2324016912258716;0.02983877311257803;0.38891123672330546;0.31962441507718486;0.2387596242759274;0.091627535752601;0.4946790524231087;0.01525691315766754;0.5602648357039864;0.1802467233839311;0.11500146389007568;0.034709824271946195
SVDD_poly_2_0.2_auto_[2, 3];0.23537926206382992;0.029675043675393382;0.36881135096339646;0.3065833559859771;0.22555945873728067;0.11005326500956532;0.4955778797509732;0.00933752714801843;0.5712015361633566;0.17142300442104713;0.12027902603149414;0.02687596161679191
SVDD_poly_2_0.3_auto_[2, 3];0.22607837568147388;0.0101040311121845;0.5630188687258195;0.3220250084387175;0.2882618955718329;0.08056542768715197;0.49461026427517335;0.006638057327868911;0.46086033013777;0.18193153052107555;0.1672692060470581;0.07133635758346162
SVDD_poly_2_0.4_auto_[2, 3];0.23106125862454108;0.02324594261656487;0.4025222853114423;0.2573539116978038;0.2451706628657174;0.10317059406954224;0.4950880244253174;0.006487175400587497;0.5481914101767459;0.14624541014828132;0.2559943675994873;0.07633240944352286
SVDD_poly_2_0.5_auto_[2, 3];0.2229096004396915;0.003626576927678665;0.6956538227962067;0.2390020994160971;0.327053924576535;0.04029466624375314;0.49422093470185324;0.006615830723048229;0.3864636539647276;0.13284873308274897;0.21202423572540283;0.08593352396121097
SVDD_poly_2_3_0.6_auto_[2, 3];0.22617311831402995;0.011944817495789599;0.34267504427334383;0.1809992511397877;0.24919459300140345;0.06786979016124965;0.49480993731920264;0.0061696337647780975;0.5829757396345261;0.10650407856520912;0.39790422916412355;0.11011974145199084
SVDD_poly_2_0.7_auto_[2, 3];0.23034302563154757;0.02548701817174059;0.5746471934734508;0.2873989712435161;0.29013656975281404;0.09549756803877078;0.4945839487148289;0.005845349594262104;0.4528361510865956;0.16002733944782516;0.29737000465393065;0.11439964471255576
SVDD_poly_2_0.8_auto_[2, 3];0.26022487930862537;0.08496100913399879;0.3456679647851734;0.32349881618440984;0.20908964551620296;0.11744194043964963;0.4942788872024587;0.005868761889739501;0.5811321199708949;0.18326167334644902;0.3616354465484619;0.1322133481811119
