Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.05_scale_[2, 3];0.5388749757613468;0.012226738881741181;0.8878148148148147;0.01771241843464185;0.670428179067264;0.006955822260314634;0.7130917037037037;0.011691849233530971;0.5863333333333334;0.01716511346728361;0.2075061798095703;0.10167713134237591
SVDD_linear_0.1_scale_[2, 3];0.5529855903755659;0.010270889638824384;0.8518888888888888;0.012430823674603417;0.670492501434927;0.005679870750594142;0.7109432716049382;0.011628642611551741;0.6032631578947368;0.01269821604297443;0.23751089572906495;0.0915667864198913
SVDD_linear_0.2_scale_[2, 3];0.5932815405539537;0.014826345134863734;0.7681111111111111;0.016679377868809575;0.6692163412617853;0.009168736141240839;0.7110386296296296;0.013716427688935683;0.6402105263157896;0.014714854106089416;0.2824843883514404;0.07444093208602953
SVDD_linear_0.3_scale_[2, 3];0.6306181539422318;0.012875115733929795;0.6690740740740742;0.018694900752048514;0.6491662502300211;0.013426537850378392;0.7130025555555557;0.012788398747703095;0.6575263157894737;0.012343810278867589;0.45841853618621825;0.16703155219852395
SVDD_linear_0.4_scale_[2, 3];0.6621899512583197;0.007863251411467922;0.5783333333333334;0.02456438029239735;0.6171381685944575;0.014961098197100816;0.7193007283950618;0.010356583561432285;0.6604736842105263;0.007803389655786583;0.743111252784729;0.34726250852883733
SVDD_linear_0.5_scale_[2, 3];0.6969490042574953;0.010150479090494696;0.48633333333333334;0.029449195982792494;0.5722156882789;0.01897115063261103;0.7198854444444445;0.008090249172137805;0.656280701754386;0.0065674988106497415;0.8534098148345948;0.35139861005966194
SVDD_linear_0.6_scale_[2, 3];0.7364777528792037;0.014121985507753485;0.3855925925925926;0.030554747464061827;0.505117558742732;0.023251593580448815;0.7212676790123457;0.0065170035842023796;0.6431929824561403;0.00555882944470521;0.8506102323532104;0.2476804186166618
SVDD_linear_0.7_scale_[2, 3];0.7808734357186788;0.017288122358775273;0.2873703703703704;0.03275818623538395;0.4186767724301809;0.03268017681741133;0.7196417037037037;0.006883329023648172;0.6237894736842107;0.008154857008468163;0.8542428493499756;0.15397737258054467
SVDD_linear_0.8_scale_[2, 3];0.8410869987220868;0.02014257800090969;0.19418518518518518;0.026490182460750265;0.31435443076204483;0.03394768949327854;0.7188587654320988;0.0076785570412040765;0.6005789473684211;0.008251602901636207;0.8834194898605346;0.22471787268241789
SVDD_linear_0.9_scale_[2, 3];0.9026919328390421;0.0092486022634532;0.09744444444444443;0.020303898278960113;0.175220906603517;0.033182602863060046;0.7184359135802469;0.007268025730971474;0.5674912280701754;0.008526406035187693;1.016880702972412;0.19090389593150797
SVDD_linear_0.0001_auto_[2, 3];0.5444956051046851;0.015905396771985335;0.8775185185185185;0.021420763487038162;0.6716368632158751;0.009701067896643998;0.7132825061728395;0.015130981845677929;0.5932280701754387;0.022157721103346573;0.1450552225112915;0.03921791893209887
SVDD_linear_0.0005_auto_[2, 3];0.536562298806311;0.01147937157572856;0.8934814814814814;0.01873517703974431;0.6702504746143149;0.007052177359144615;0.712816086419753;0.013198074545852458;0.5834035087719297;0.0164505283514219;0.18617351055145265;0.07497483993555489
SVDD_linear_0.001_auto_[2, 3];0.5364177325201334;0.011358751282463617;0.894148148148148;0.019227752005575912;0.6703250357619981;0.007118811868863164;0.7135523086419753;0.013067742963176672;0.5832456140350877;0.01628713764201744;0.12503323554992676;0.014738735439253737
SVDD_linear_0.005_auto_[2, 3];0.536103748812305;0.011327477109360228;0.8941481481481481;0.019156277377480272;0.6700821940603097;0.007138493236888243;0.713364098765432;0.013140332792160814;0.5827894736842105;0.016222986401426078;0.13731517791748046;0.01190934856804249
SVDD_linear_0.01_auto_[2, 3];0.5361139723680094;0.011347610409916562;0.8942222222222223;0.019226610503162787;0.6701098394082989;0.007162168688351299;0.713321950617284;0.013141406702124919;0.5828070175438597;0.01625909788645287;0.13808534145355225;0.012151293648391402
SVDD_linear_0.05_auto_[2, 3];0.5388749757613468;0.012226738881741181;0.8878148148148147;0.01771241843464185;0.670428179067264;0.006955822260314634;0.7130917037037037;0.011691849233530971;0.5863333333333334;0.01716511346728361;0.14381787776947022;0.011719325502692685
SVDD_linear_0.1_auto_[2, 3];0.5529855903755659;0.010270889638824384;0.8518888888888888;0.012430823674603417;0.670492501434927;0.005679870750594142;0.7109432716049382;0.011628642611551741;0.6032631578947368;0.01269821604297443;0.1791001796722412;0.008728875934178147
SVDD_linear_0.2_auto_[2, 3];0.5932815405539537;0.014826345134863734;0.7681111111111111;0.016679377868809575;0.6692163412617853;0.009168736141240839;0.7110386296296296;0.013716427688935683;0.6402105263157896;0.014714854106089416;0.2669628858566284;0.006866457280392094
SVDD_linear_0.3_auto_[2, 3];0.6306181539422318;0.012875115733929795;0.6690740740740742;0.018694900752048514;0.6491662502300211;0.013426537850378392;0.7130025555555557;0.012788398747703095;0.6575263157894737;0.012343810278867589;0.3599258899688721;0.007701841611615514
SVDD_linear_0.4_auto_[2, 3];0.6621899512583197;0.007863251411467922;0.5783333333333334;0.02456438029239735;0.6171381685944575;0.014961098197100816;0.7193007283950618;0.010356583561432285;0.6604736842105263;0.007803389655786583;0.4468202829360962;0.006068741927117012
SVDD_linear_0.5_auto_[2, 3];0.6969490042574953;0.010150479090494696;0.48633333333333334;0.029449195982792494;0.5722156882789;0.01897115063261103;0.7198854444444445;0.008090249172137805;0.656280701754386;0.0065674988106497415;0.5318215370178223;0.003934489702294027
SVDD_linear_0.6_auto_[2, 3];0.7364777528792037;0.014121985507753485;0.3855925925925926;0.030554747464061827;0.505117558742732;0.023251593580448815;0.7212676790123457;0.0065170035842023796;0.6431929824561403;0.00555882944470521;0.6290704727172851;0.003640435821962604
SVDD_linear_0.7_auto_[2, 3];0.7808734357186788;0.017288122358775273;0.2873703703703704;0.03275818623538395;0.4186767724301809;0.03268017681741133;0.7196417037037037;0.006883329023648172;0.6237894736842107;0.008154857008468163;0.6046128749847413;0.07802815511715565
SVDD_linear_0.8_auto_[2, 3];0.8410869987220868;0.02014257800090969;0.19418518518518518;0.026490182460750265;0.31435443076204483;0.03394768949327854;0.7188587654320988;0.0076785570412040765;0.6005789473684211;0.008251602901636207;0.6092807531356812;0.033474814576485296
SVDD_linear_0.9_auto_[2, 3];0.9026919328390421;0.0092486022634532;0.09744444444444443;0.020303898278960113;0.175220906603517;0.033182602863060046;0.7184359135802469;0.007268025730971474;0.5674912280701754;0.008526406035187693;0.7337247371673584;0.06389880329499599
SVDD_sigmoid_0.0001_scale_[2, 3];0.55368851353258;0.02395614864530737;0.8466296296296296;0.019072060303621255;0.6690434031691219;0.016567225133353666;0.7074978641975307;0.030006625795776606;0.6025438596491227;0.03028318686311996;0.09710831642150879;0.008787272981857015
SVDD_sigmoid_0.0005_scale_[2, 3];0.5406858770365601;0.01615091105290537;0.8887407407407407;0.01590627556012993;0.6720141023970168;0.00932608607390426;0.7186410740740742;0.02096258491218167;0.5886491228070175;0.02244325973792349;0.14352569580078126;0.010875389911110459
SVDD_sigmoid_0.001_scale_[2, 3];0.5390918741944286;0.015436988064982391;0.8892962962962964;0.015807006485942847;0.6709589298874625;0.00888259583346267;0.7174519876543208;0.020026044388188016;0.5864561403508771;0.021564079887566565;0.15385799407958983;0.013983328378314355
SVDD_sigmoid_0.005_scale_[2, 3];0.5391212073810834;0.015759316735689158;0.8898518518518518;0.0162374357885614;0.6711309202717644;0.009232162862498687;0.7178331358024692;0.019237087664887076;0.5865087719298245;0.02199687294153214;0.15867717266082765;0.014878249572612485
SVDD_sigmoid_0.01_scale_[2, 3];0.5390399127270203;0.015575948448472236;0.889962962962963;0.016309296161681475;0.6711050005072126;0.009153237761880447;0.7176525185185185;0.01910429846809174;0.586421052631579;0.021730348916197805;0.15723516941070556;0.0166488543895206
SVDD_sigmoid_0.05_scale_[2, 3];0.5417167888692538;0.015323817601090261;0.8848888888888891;0.013147678656197797;0.6717647122583859;0.009300054827388625;0.7190133333333335;0.01946254548290862;0.59;0.021423056934551918;0.1652074098587036;0.011079480404305234
SVDD_sigmoid_0.1_scale_[2, 3];0.5663760711676608;0.022776957376709994;0.8465555555555555;0.021306470999374546;0.6780465965862382;0.011146867434640497;0.727189901234568;0.01855096454673957;0.6185964912280701;0.02599299098177269;0.2030330181121826;0.004789172438679289
SVDD_sigmoid_0.2_scale_[2, 3];0.6061298343935997;0.022571918049399533;0.7624444444444445;0.016731724874738754;0.6748966520248532;0.011684153702784012;0.7280469382716049;0.01880419830248331;0.6517017543859649;0.020591596597046877;0.3116704225540161;0.01349999081463763
SVDD_sigmoid_0.3_scale_[2, 3];0.6416973824114306;0.012817268795727555;0.6744444444444444;0.021965180076713893;0.657493923407269;0.014252538758182241;0.7275280493827161;0.01492020295033733;0.6673157894736843;0.012216637410069519;0.41627182960510256;0.007121501316835685
SVDD_sigmoid_0.4_scale_[2, 3];0.6813903355605296;0.013397887714404061;0.5718148148148148;0.025003950305185742;0.6214168535665395;0.014677317289885196;0.7291358024691358;0.012636100176581816;0.6703157894736841;0.009025049780788273;0.516161847114563;0.007722426000253437
SVDD_sigmoid_0.5_scale_[2, 3];0.7194083510965988;0.014151683084344452;0.48525925925925933;0.028910628097805178;0.5789112670263206;0.019389875112077362;0.7327177901234567;0.012414261970273377;0.6662631578947369;0.008374524237346762;0.6877949714660645;0.10875103990866863
SVDD_sigmoid_0.6_scale_[2, 3];0.7652244152494414;0.020113099614375126;0.3827777777777778;0.026851851851851863;0.5093912851487877;0.021539867331320718;0.7348862469135803;0.013021674452212315;0.6515614035087719;0.006929025048260497;0.778554129600525;0.24408216767373422
SVDD_sigmoid_0.7_scale_[2, 3];0.8170411109302528;0.026104716817065672;0.28814814814814815;0.024488736527947978;0.42500053361961576;0.02415202986241111;0.7333965555555555;0.011631868457989024;0.6317017543859649;0.0056561196725929104;1.0817028760910035;0.3476864550538573
SVDD_sigmoid_0.8_scale_[2, 3];0.8740117709723585;0.016418831724006273;0.19277777777777777;0.022974459487694478;0.3150269141672773;0.03041469596713388;0.729839074074074;0.010911601412864787;0.6042456140350877;0.00784616638045651;1.3350336790084838;0.20993971584008667
SVDD_sigmoid_0.9_scale_[2, 3];0.9510030736169476;0.01244536536539145;0.10025925925925924;0.021232949263602714;0.18062526007738883;0.03449067704354631;0.7277183827160494;0.010606282642112493;0.5712456140350877;0.009037199548799718;1.3401797533035278;0.17180935582458665
SVDD_sigmoid_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6291309259259259;0.07378368926007192;0.5263157894736842;0.0;0.058672523498535155;0.014328665273453134
SVDD_sigmoid_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6291309259259259;0.07378368926007192;0.5263157894736842;0.0;0.07892282009124756;0.03033409244602655
SVDD_sigmoid_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6291309259259259;0.07378368926007192;0.5263157894736842;0.0;0.05806853771209717;0.020400304868824888
SVDD_sigmoid_0.005_auto_[2, 3];0.845684972411276;0.17265951480465208;0.04896296296296296;0.04940768504558563;0.0883585487821527;0.0864724546209637;0.7197183703703703;0.04620782666677669;0.5468245614035088;0.02084420953403604;0.09598064422607422;0.039775040673796586
SVDD_sigmoid_0.01_auto_[2, 3];0.6733684170739471;0.03601219916164811;0.5093333333333334;0.08037528573465416;0.5750175312441639;0.05192594239244481;0.7063458271604938;0.031417128011312474;0.6483157894736842;0.023846513411991267;0.13360311985015869;0.07998172141486948
SVDD_sigmoid_0.05_auto_[2, 3];0.5468165951447278;0.015995875644236632;0.8746296296296296;0.022051971285708984;0.6725189206665869;0.008925638375494526;0.7158217283950618;0.014609688932334903;0.5961929824561404;0.021537979939417015;0.188690185546875;0.0567187881563404
SVDD_sigmoid_0.1_auto_[2, 3];0.557300443227492;0.01034277343284834;0.8433333333333334;0.013883702735440977;0.670938014754028;0.005012989221245813;0.7106353333333334;0.012095979883392245;0.6080526315789474;0.01216270379054183;0.29721434116363527;0.07843127290476716
SVDD_sigmoid_0.2_auto_[2, 3];0.594538250838258;0.016775133836857165;0.7633703703703704;0.01819905935252899;0.6681393837246038;0.010180325844241191;0.7107763950617284;0.015132867980372534;0.6406491228070175;0.016595053904601968;0.6146783113479615;0.11740744071673773
SVDD_sigmoid_0.3_auto_[2, 3];0.6301724607637931;0.012629381154574437;0.6663703703703704;0.019091721429994057;0.6476506798656859;0.01347582274572889;0.7122327530864198;0.01265065999460864;0.6566491228070175;0.012139146578539971;0.7402860879898071;0.3448354665836873
SVDD_sigmoid_0.4_auto_[2, 3];0.6621025336098982;0.007504054804666729;0.5777037037037036;0.02495032101033008;0.6167363050254728;0.0151546928614123;0.7193026296296297;0.010457336438430494;0.6602807017543858;0.007753989034851746;0.7184146404266357;0.2074489474956715
SVDD_sigmoid_0.5_auto_[2, 3];0.6968204358983497;0.010772218980100206;0.4878518518518519;0.03017770868553337;0.5731797021583322;0.019294312681135583;0.7199073580246914;0.00791099263759718;0.6565964912280702;0.006680594868671715;0.8590596437454223;0.12889598000397612
SVDD_sigmoid_0.6_auto_[2, 3];0.7350877951436927;0.013203001655514555;0.38629629629629625;0.030455616585757312;0.5054229186060807;0.023162926853902224;0.7210149629629629;0.006370971570539985;0.6429649122807017;0.005585701527776291;0.879829216003418;0.14505475385788136
SVDD_sigmoid_0.7_auto_[2, 3];0.7799583808854628;0.018026766058218388;0.28744444444444445;0.032859784419541856;0.4185750144095507;0.03251545715501434;0.7196377654320988;0.006771793647718831;0.623561403508772;0.007757104389744216;0.9530029535293579;0.19175627858637811
SVDD_sigmoid_0.8_auto_[2, 3];0.8399645338047375;0.01882391052729966;0.19611111111111112;0.02707468206238348;0.3167879506810928;0.03481146361165389;0.7188333703703703;0.007769012707452551;0.6011929824561404;0.008589255816523735;1.026457381248474;0.1287658587799247
SVDD_sigmoid_0.9_auto_[2, 3];0.9011716166315612;0.00958979140019824;0.09714814814814815;0.021199975412155424;0.17462811595642427;0.034495742942772765;0.7183399753086419;0.007317821449242512;0.5672456140350878;0.008721980596269354;1.084262990951538;0.1431126594441855
SVDD_poly_2_0.0001_scale_[2, 3];0.5160251307612909;0.00918960781138077;0.907074074074074;0.022025331469411498;0.6575657243407542;0.003503132510395428;0.6793709876543209;0.008669038060780067;0.5524210526315789;0.014070962921481378;0.13391754627227784;0.04107166966503417
SVDD_poly_2_0.0005_scale_[2, 3];0.5140820997782166;0.007982986140226103;0.9108888888888889;0.019675836601104422;0.6570403258209521;0.0032748634071678357;0.6788132839506174;0.008248918928988684;0.5495087719298245;0.012487679369757167;0.1350982666015625;0.02881424235997861
SVDD_poly_2_0.001_scale_[2, 3];0.5139914318184293;0.007983008120155026;0.9110740740740739;0.019575361743272398;0.6570163924924122;0.0033599547520530857;0.6787637530864197;0.008242339120745694;0.5493684210526315;0.012515106292126812;0.16686928272247314;0.06856649473565773
SVDD_poly_2_0.005_scale_[2, 3];0.5139580802825076;0.00796262773213467;0.9110740740740739;0.019575361743272398;0.6569896509637763;0.0033607398429951526;0.6787155555555555;0.008256361894500954;0.5493157894736842;0.012486114171006644;0.11202094554901124;0.011117238546016274
SVDD_poly_2_0.01_scale_[2, 3];0.5139682815969087;0.007949978853977014;0.9110740740740739;0.019575361743272398;0.6569981828781882;0.0033479517425275833;0.6787263703703703;0.008255003784997408;0.5493333333333333;0.01246374860303938;0.1640979528427124;0.07670331455387314
SVDD_poly_2_0.05_scale_[2, 3];0.5169865031024595;0.0070608994094516035;0.9027037037037037;0.01829798312811898;0.6572858294828942;0.0031654550627949344;0.6780162716049383;0.008101893360843696;0.5540701754385965;0.010795619416419778;0.1859487533569336;0.039461552043478995
SVDD_poly_2_0.1_scale_[2, 3];0.5305285024744026;0.00609491541943728;0.8641851851851852;0.015260023353756756;0.6573323335762314;0.0034248148009074623;0.6760595802469137;0.008013812403217255;0.5732105263157894;0.008395813786353198;0.22437500953674316;0.0437764646578073
SVDD_poly_2_0.2_scale_[2, 3];0.5598241572983996;0.004876530851149055;0.7766296296296297;0.021158783081947706;0.6504625275719492;0.0058658292111639565;0.6773176419753086;0.007590787574150959;0.6047894736842105;0.004582307028551108;0.28546044826507566;0.09684659615581948
SVDD_poly_2_0.3_scale_[2, 3];0.592383321329655;0.005643061059057412;0.6811111111111112;0.02141560781036853;0.6334442860853609;0.008349989996728866;0.677533061728395;0.006269546585231857;0.6268245614035087;0.004711726790085946;0.3998074531555176;0.08729106655502687
SVDD_poly_2_0.4_scale_[2, 3];0.6203678828748868;0.007402287702114572;0.5835185185185184;0.03062102973900603;0.6008044235875758;0.013589269688676412;0.6775862222222222;0.005131234276866025;0.6332982456140351;0.0036293322993859365;0.44376792907714846;0.09560290132997612
SVDD_poly_2_0.5_scale_[2, 3];0.6447428697560454;0.006284186771239139;0.4874444444444445;0.028550463109353826;0.55458393298832;0.01658736947713065;0.6775266172839506;0.004408655653788119;0.6298070175438597;0.004265323253417084;0.42544705867767335;0.03206425212156851
SVDD_poly_2_0.6_scale_[2, 3];0.6786871485276497;0.007938199858253737;0.3890740740740741;0.029735574478640222;0.49373767669790836;0.02279659703405789;0.6774777037037037;0.004360932000970191;0.6231228070175439;0.005156701138895691;0.5238416910171508;0.048856490841931596
SVDD_poly_2_0.7_scale_[2, 3];0.7120665519753222;0.0067620897807831055;0.2922962962962962;0.032013714482265074;0.41329266507141577;0.030658063389153133;0.6767157901234567;0.004385317548695447;0.6085964912280704;0.007444883142855398;0.6265898466110229;0.05766273261285188
SVDD_poly_2_0.8_scale_[2, 3];0.7578389170738908;0.008314465607916495;0.19925925925925925;0.024785499544175436;0.31466155926479067;0.029296170642873265;0.6763559876543209;0.004252244137511305;0.5904035087719297;0.006824561403508756;0.6380938529968262;0.05916274523569861
SVDD_poly_2_0.9_scale_[2, 3];0.7939085474702059;0.009894001951294177;0.09722222222222222;0.019230926452876357;0.17261848096407664;0.030979530575788682;0.6761503086419752;0.0038475001701183758;0.5605087719298245;0.007189322988668384;0.7588716745376587;0.10792797861620927
SVDD_poly_2_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6607363333333333;0.024714719274223793;0.5263157894736842;0.0;0.04544374942779541;0.00024514001784495075
SVDD_poly_2_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6607363333333333;0.024714719274223793;0.5263157894736842;0.0;0.04577047824859619;0.0006371159103607943
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6607363333333333;0.024714719274223793;0.5263157894736842;0.0;0.04550576210021973;0.0006363116469556776
SVDD_poly_2_0.005_auto_[2, 3];0.04;0.08;7.407407407407407e-05;0.00014814814814814815;0.00014787430683918667;0.0002957486136783734;0.6590716296296296;0.020157159437185865;0.5260350877192982;0.00017891296538923154;0.04780387878417969;0.0005247136433706497
SVDD_poly_2_0.01_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6549054567901236;0.016526043169876263;0.5258070175438597;0.00030839290932012825;0.05018415451049805;0.00025542413858993063
SVDD_poly_2_0.05_auto_[2, 3];0.5839265862324684;0.07314361071039772;0.6377777777777778;0.24768508480441026;0.5637666251456568;0.1168006740022954;0.6549520246913579;0.009247438272410506;0.5816315789473683;0.030946995462605265;0.08569607734680176;0.007362113948331696
SVDD_poly_2_0.1_auto_[2, 3];0.7100393967036257;0.09639254653981587;0.28437037037037033;0.2700778630806314;0.3206216271716994;0.20390399712010449;0.6572177160493826;0.006573319268382207;0.5736315789473684;0.026999316020200115;0.13073766231536865;0.0003273895702504021
SVDD_poly_2_0.2_auto_[2, 3];0.6562107047936373;0.08965772521870503;0.4301111111111111;0.2638282607416817;0.44894290420544014;0.18207582107902098;0.6578523333333333;0.0048781404408645805;0.5904736842105264;0.02563205926756747;0.23140499591827393;0.0017289530032542494
SVDD_poly_2_0.3_auto_[2, 3];0.6657499338863561;0.0779043635057793;0.41640740740740745;0.21118517544201493;0.4671266257025743;0.1272244986074907;0.6603998148148147;0.004344129047469695;0.6019122807017545;0.011376607946651173;0.3241450309753418;0.0012661588423411015
SVDD_poly_2_0.4_auto_[2, 3];0.64479783213847;0.1037166550244734;0.5031111111111111;0.2851070215154673;0.48696200322230554;0.18607674115131445;0.6698211234567901;0.005048645160733718;0.5897719298245615;0.03635238854136489;0.4192997932434082;0.0015280138993891542
SVDD_poly_2_0.5_auto_[2, 3];0.5865398582331054;0.030370567254998516;0.6765925925925925;0.09379878063325409;0.6226300140352271;0.027011239891485836;0.6728287160493828;0.004914985301994645;0.6154912280701754;0.019378787271702117;0.618619179725647;0.1322706023312499
SVDD_poly_2_3_0.6_auto_[2, 3];0.6344296135410975;0.11936901495196277;0.5488148148148148;0.3348981705481359;0.4870258728268292;0.19707826839543593;0.6720754197530865;0.0048405723675775105;0.5743684210526314;0.042878531721713985;0.9338014364242554;0.24937827320551223
SVDD_poly_2_0.7_auto_[2, 3];0.5856989432891826;0.1084981053866077;0.544;0.28195796902427905;0.5103491244099463;0.19574178389767874;0.672895086419753;0.004655881970216971;0.5937894736842104;0.033989044638419015;1.6454346179962158;0.3755037666885684
SVDD_poly_2_0.8_auto_[2, 3];0.6710356631319684;0.07395395532040801;0.4134814814814815;0.21558343971357818;0.4677686455434974;0.11932095439896209;0.6706594567901234;0.004017118947721899;0.6037192982456141;0.01564648707250496;1.3667708158493042;0.32527073454530675
SVDD_poly_2_0.9_auto_[2, 3];0.6097671220804679;0.12754819675508808;0.6088148148148148;0.3744260097304788;0.4844528926815183;0.2387909726753821;0.6737111604938273;0.003924368285297992;0.5539473684210525;0.04063426422057261;2.0160154342651366;0.3933478285027039
SVDD_poly_3_0.0001_scale_[2, 3];0.5017668097619176;0.006282169176306229;0.9305925925925924;0.020351641221570387;0.6518151198373167;0.0016844441765530732;0.6648674444444445;0.005181342364681753;0.5290526315789474;0.010932569844747385;0.14029746055603026;0.04773375871777326
SVDD_poly_3_0.0005_scale_[2, 3];0.5012469987836664;0.006360665734254186;0.9316666666666666;0.020115066796023925;0.651640761107616;0.0017883929526169;0.6648002469135802;0.0052057758474073;0.5281403508771929;0.01113066300684696;0.17432825565338134;0.0553022526173038
SVDD_poly_3_0.001_scale_[2, 3];0.5012069421599856;0.006360333157928876;0.9316666666666666;0.020115066796023925;0.6516069979052886;0.0018083456336509907;0.6647588641975308;0.005217977595473363;0.5280701754385965;0.01113751863431168;0.2366109848022461;0.0670824592069993
SVDD_poly_3_0.005_scale_[2, 3];0.5011755378165245;0.006336786278896846;0.9317407407407406;0.020095144060563844;0.6515993553270151;0.0018221642404445306;0.6647560987654322;0.005214969057880691;0.5280175438596492;0.011099053167950524;0.2507175445556641;0.06713775332627518
SVDD_poly_3_0.01_scale_[2, 3];0.5011755378165245;0.006336786278896846;0.9317407407407406;0.020095144060563844;0.6515993553270151;0.0018221642404445306;0.6647556543209876;0.005215136791465418;0.5280175438596492;0.011099053167950524;0.2781357765197754;0.07360782840695516
SVDD_poly_3_0.05_scale_[2, 3];0.5063053075434015;0.004775382536339865;0.9175555555555555;0.018857781211173947;0.6524102879590368;0.0019908034263385606;0.6640158888888888;0.005351994763367372;0.5369122807017543;0.007894035056527448;0.12881724834442138;0.022088264236498296
SVDD_poly_3_0.1_scale_[2, 3];0.5189247887232324;0.003678986331916784;0.8754074074074074;0.017372857754466512;0.65149041818953;0.002570792538943837;0.6638295308641976;0.005169277748937872;0.556421052631579;0.005110174282176074;0.1757605791091919;0.02837197268765473
SVDD_poly_3_0.2_scale_[2, 3];0.545849021767361;0.004065893408562933;0.780888888888889;0.021303992168242265;0.6423702042959063;0.004941015641254586;0.6634409012345679;0.004573903865495771;0.5882982456140351;0.003575720939904846;0.6101911544799805;0.14218203788279843
SVDD_poly_3_0.3_scale_[2, 3];0.577916533948712;0.00606859642190863;0.6857037037037037;0.022358962016196113;0.6269559250038179;0.007222774639277527;0.663283913580247;0.004358761158717474;0.6137017543859649;0.004306258195826504;0.7993511438369751;0.19619516442397336
SVDD_poly_3_0.4_scale_[2, 3];0.6068429848941176;0.005399466729533239;0.5861851851851851;0.023911158153150293;0.5960078669282779;0.010761885418667051;0.6630777901234567;0.0039522770477363545;0.6239473684210527;0.003293623113893621;0.9899590015411377;0.20029143213255815
SVDD_poly_3_0.5_scale_[2, 3];0.6317553265045777;0.00401515963479028;0.4918888888888889;0.029876953879434464;0.5525404883947578;0.01758888592067804;0.662917950617284;0.0038198337156213832;0.6233859649122807;0.004496878298910354;0.9958867073059082;0.22358519448036854
SVDD_poly_3_0.6_scale_[2, 3];0.6594211844189419;0.005361017118913625;0.3884814814814815;0.03338738416115926;0.4879309188385437;0.02544949484810185;0.6626913703703703;0.00374045135475601;0.6151052631578947;0.005860515746398843;1.0728616952896117;0.22897147294212428
SVDD_poly_3_0.7_scale_[2, 3];0.6913883873945894;0.009439646142924224;0.29803703703703704;0.03138374807678411;0.41530896834300285;0.02850416639636442;0.6624734814814814;0.003742621144050262;0.6041578947368421;0.005521189490942211;1.0800985097885132;0.21575201594562557
SVDD_poly_3_0.8_scale_[2, 3];0.7264109589256257;0.007014917312836959;0.1952222222222222;0.02034371994044081;0.30711657143938076;0.02424017580721146;0.6622334938271605;0.003652163741408065;0.5838596491228072;0.00516099679960449;0.8208980560302734;0.22813213637299062
SVDD_poly_3_0.9_scale_[2, 3];0.7609435716554321;0.010211371427018404;0.09751851851851852;0.019077525757447245;0.17226318371236024;0.0302459938480826;0.6620826913580247;0.0035837293462864604;0.5580877192982456;0.006640507310030208;0.6521375417709351;0.003267408431896172
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6586611358024691;0.007092339358919338;0.5263157894736842;0.0;0.03438491821289062;0.00019472852007192278
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6586611358024691;0.007092339358919338;0.5263157894736842;0.0;0.03433403968811035;0.0002625032557951098
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6586611358024691;0.007092339358919338;0.5263157894736842;0.0;0.034556245803833006;0.00028127948994095467
SVDD_poly_3_0.005_auto_[2, 3];0.16160149927591788;0.17919087887420854;0.0016296296296296295;0.0026094688820457092;0.0032205815249164273;0.0051386997783720535;0.6578970987654321;0.005698603005807846;0.5252982456140352;0.0008146095976311238;0.04008982181549072;0.006025640446288458
SVDD_poly_3_0.01_auto_[2, 3];0.31905144940762004;0.22071226134471866;0.004777777777777778;0.004729877600158683;0.00939616410538523;0.009266768766606478;0.6569486913580247;0.004918187375498127;0.5258421052631578;0.0014825339956717983;0.05249035358428955;0.0012507623914440325
SVDD_poly_3_0.05_auto_[2, 3];0.5854472962108338;0.06781593039244836;0.6318518518518519;0.2347032682828707;0.5664594215766442;0.11331684802398634;0.6568299999999999;0.003593835551813652;0.5866315789473684;0.021784472686545354;0.0932311773300171;0.0007160480755816526
SVDD_poly_3_0.1_auto_[2, 3];0.6845257867756882;0.08382291433434458;0.31544444444444447;0.2637796421039299;0.35747250106914036;0.17995400459115005;0.6574867037037038;0.0035795733747248067;0.577140350877193;0.025478619453296946;0.1389690637588501;0.0018418643348828837
SVDD_poly_3_0.2_auto_[2, 3];0.6345559850486888;0.07755703250016595;0.472;0.2596884384180609;0.4787143239999046;0.16828251942861297;0.6579566543209876;0.003536457914992723;0.591280701754386;0.025834433896671047;0.24732527732849122;0.0027139160074466937
SVDD_poly_3_0.3_auto_[2, 3];0.6651345016295164;0.07302852710201332;0.3902962962962963;0.21306862435170404;0.44388702606040675;0.1460210803458251;0.6587264444444445;0.003500235951199274;0.5974210526315791;0.015839890268886932;0.3403120517730713;0.011871157971051621
