Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.05_auto_[3, 4, 6, 7, 8];0.4755510887157697;0.011819841534223842;0.8764814814814814;0.03883709072410302;0.6163032932069942;0.015714124412084737;0.5123358395061729;0.04792592460876884;0.48338596491228064;0.020961946497997697;0.026755785942077635;0.0006519488578261757
SVDD_sigmoid_0.1_auto_[3, 4, 6, 7, 8];0.4741561327548503;0.011594330248389738;0.8395925925925927;0.035247294110505596;0.6058451261228099;0.015564249945537864;0.5010104814814815;0.0416455811206342;0.48282456140350877;0.019714092151628004;0.029601120948791505;0.0014505459807925985
SVDD_sigmoid_0.2_auto_[3, 4, 6, 7, 8];0.4739953113411806;0.016076051968705506;0.7325555555555555;0.05119489911576396;0.5750530275369855;0.024095111880665234;0.49166032098765433;0.038208305226160554;0.48822807017543857;0.024220497565252512;0.0395089864730835;0.0039331146209665374
SVDD_sigmoid_0.3_auto_[3, 4, 6, 7, 8];0.47717412375823604;0.021069573625197707;0.6455555555555555;0.07288903944579454;0.5469251686510659;0.032071188015352685;0.49165816049382716;0.039856312830906473;0.4962105263157895;0.029529416813941636;0.045869636535644534;0.002141323943189218
SVDD_sigmoid_0.4_auto_[3, 4, 6, 7, 8];0.47743185126582655;0.024668973669271642;0.5763333333333334;0.07667551389281342;0.5194925869758122;0.03668455110339163;0.4904077777777777;0.041099775890214796;0.49889473684210517;0.03219248529660572;0.05437042713165283;0.0036478171230693995
SVDD_sigmoid_0.5_auto_[3, 4, 6, 7, 8];0.4786823988943355;0.029612444161766373;0.47411111111111104;0.08238796274963756;0.47139860380147647;0.04431230467683037;0.4896735555555556;0.04039464820597903;0.5030701754385966;0.0334989652224615;0.052953696250915526;0.0015196014801213604
SVDD_sigmoid_0.6_auto_[3, 4, 6, 7, 8];0.47938109756257835;0.035662842036148466;0.3745925925925926;0.06446874807794857;0.41556259121916;0.039510712949094313;0.48940407407407405;0.039765511340276206;0.5064736842105264;0.035423520329740714;0.06091675758361816;0.0025913134943138616
SVDD_sigmoid_0.7_auto_[3, 4, 6, 7, 8];0.4783638863701622;0.04729783894731507;0.27055555555555555;0.06572550684214665;0.3381554521385197;0.05017697246070643;0.4887964444444444;0.039097175761724896;0.5084912280701754;0.03454681319958247;0.06446187496185303;0.0020323540463108272
SVDD_sigmoid_0.8_auto_[3, 4, 6, 7, 8];0.47559886168924354;0.059936369055707164;0.20096296296296295;0.05671438320217142;0.2748889035198968;0.05024296446842433;0.48979214814814825;0.03808784916325204;0.509561403508772;0.03270170262024364;0.07174937725067139;0.004929406695526832
SVDD_sigmoid_0.9_auto_[3, 4, 6, 7, 8];0.45491811802413074;0.08182457283870738;0.09762962962962964;0.03504658862836149;0.1569442844143089;0.04383780065396585;0.4897532592592593;0.03859117304333785;0.5136666666666667;0.023150909366452335;0.07772951126098633;0.004311939577897373
SVDD_poly_2_0.0001_scale_[3, 4, 6, 7, 8];0.47610385513507564;0.009939762689556996;0.9420370370370371;0.03052995560593581;0.6324484649916395;0.014286697455184422;0.5263288765432099;0.041854354011420444;0.48154385964912283;0.018384391254471163;0.025386238098144533;0.003763122415829723
SVDD_poly_2_0.0005_scale_[3, 4, 6, 7, 8];0.4761079562571549;0.010377223226567778;0.9410740740740741;0.030151173749352608;0.6322328168580061;0.01446878441164394;0.5264348518518519;0.04189638695683354;0.48156140350877197;0.01923121532735431;0.03151547908782959;0.004730169387332092
SVDD_poly_2_0.001_scale_[3, 4, 6, 7, 8];0.4759212961341599;0.010163372489220161;0.9411111111111111;0.030115461395920265;0.6320798864941098;0.014356653338135917;0.5264134444444444;0.04187092175044424;0.48121052631578953;0.018834532438804154;0.028659486770629884;0.0024492024534041763
SVDD_poly_2_0.005_scale_[3, 4, 6, 7, 8];0.4761011351417925;0.010343378807731377;0.9411851851851851;0.02998984739044296;0.6322534424358396;0.014423390529130754;0.526422888888889;0.04188579136958384;0.48154385964912283;0.019177581299523832;0.025074219703674315;0.003154331037878736
SVDD_poly_2_0.01_scale_[3, 4, 6, 7, 8];0.47606285463135933;0.010274318024052181;0.9411851851851851;0.02998984739044296;0.6322204068774115;0.01438289617144543;0.5264181975308643;0.04188446363955757;0.4814736842105264;0.019048495560890666;0.02151443958282471;0.0004401076322385327
SVDD_poly_2_0.05_scale_[3, 4, 6, 7, 8];0.47628946011610324;0.01210430381133434;0.9134814814814816;0.03934344572525836;0.6258901671190047;0.016450741749886567;0.5160028518518518;0.041686645858229766;0.48305263157894734;0.02216105462876612;0.0224285364151001;0.0007041775733777618
SVDD_poly_2_0.1_scale_[3, 4, 6, 7, 8];0.47583506501623496;0.013690647542941324;0.8639999999999999;0.02290003324525413;0.6135957235596302;0.015409908949937602;0.5062255308641974;0.04183335602346466;0.48440350877192984;0.024259605732545465;0.027895450592041016;0.0022387773057182926
SVDD_poly_2_0.2_scale_[3, 4, 6, 7, 8];0.4747308910768071;0.014713090915850756;0.7890740740740741;0.032069989475609545;0.5925216905605334;0.016225479890443754;0.49416837037037037;0.03601547275456053;0.48598245614035085;0.024406207678017707;0.03551938533782959;0.003779791201535793
SVDD_poly_2_0.3_scale_[3, 4, 6, 7, 8];0.4694874922889135;0.015424161480407188;0.7002962962962963;0.044168526243949034;0.5616086556138684;0.020667794611810404;0.4887681111111111;0.03312731289606223;0.4828771929824561;0.022975785827253205;0.03579692840576172;0.002770310340087478
SVDD_poly_2_0.4_scale_[3, 4, 6, 7, 8];0.4674923242715958;0.01867417388740909;0.6288148148148147;0.05363796743043669;0.5351866247255523;0.024315669297642784;0.48465823456790114;0.031165792290527874;0.48407017543859643;0.025656153787090033;0.040010714530944826;0.00381367010868594
SVDD_poly_2_0.5_scale_[3, 4, 6, 7, 8];0.46503445779690045;0.021050536179117455;0.5220740740740741;0.04877348894219034;0.490534816064614;0.02368245581065324;0.4857975679012346;0.028659348412060966;0.4878947368421052;0.024547113637549106;0.04433109760284424;0.007135267052709662
SVDD_poly_2_0.6_scale_[3, 4, 6, 7, 8];0.4611581239281047;0.023498111346419725;0.40096296296296297;0.05113263100370221;0.42681764148165946;0.02977253558653825;0.485631086419753;0.027483853556839372;0.4929649122807017;0.022400486133316973;0.0437225341796875;0.003963640337473334
SVDD_poly_2_0.7_scale_[3, 4, 6, 7, 8];0.46500012736533564;0.03536894108238146;0.28981481481481486;0.038440894005753706;0.3549611065091586;0.028848629513991572;0.4859227777777777;0.02794005138094398;0.5036491228070176;0.022996085419008546;0.047449040412902835;0.004905337493220482
SVDD_poly_2_0.8_scale_[3, 4, 6, 7, 8];0.46838651526276837;0.04627647126698281;0.20303703703703704;0.03736403793207914;0.28081418619729015;0.03591549413801712;0.4873699135802469;0.02831148055476281;0.5113859649122807;0.021888726401741714;0.055726265907287596;0.006555828909904665
SVDD_poly_2_0.9_scale_[3, 4, 6, 7, 8];0.47858887713115034;0.06769899451777235;0.10970370370370368;0.03612954894916671;0.17521310912285093;0.04550914531959252;0.4879168765432099;0.028042716164610165;0.5194912280701753;0.014554733200615167;0.048797011375427246;0.0047491205665933225
SVDD_poly_2_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.49813155555555555;0.05042151130104511;0.5263157894736842;0.0;0.01993074417114258;0.00029557143099760545
SVDD_poly_2_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.49813155555555555;0.05042151130104511;0.5263157894736842;0.0;0.02005889415740967;0.0002654267783290006
SVDD_poly_2_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.49813155555555555;0.05042151130104511;0.5263157894736842;0.0;0.024877190589904785;0.004254908350263179
SVDD_poly_2_0.005_auto_[3, 4, 6, 7, 8];0.06118697478991597;0.1835609243697479;0.043148148148148144;0.12944444444444445;0.05060816681146829;0.15182450043440487;0.5128164938271605;0.05941459070846241;0.5337894736842105;0.022421052631578963;0.02476029396057129;0.002748004861854358
SVDD_poly_2_0.01_auto_[3, 4, 6, 7, 8];0.06118697478991597;0.1835609243697479;0.043148148148148144;0.12944444444444445;0.05060816681146829;0.15182450043440487;0.5128164938271605;0.05941459070846241;0.5337894736842105;0.022421052631578963;0.031093645095825195;0.0017332124515861737
SVDD_poly_2_0.05_auto_[3, 4, 6, 7, 8];0.4993285339166246;0.07377229374569735;0.5334444444444445;0.29053260065592595;0.4650434128654116;0.1530021083230247;0.5084919135802469;0.053482577359679866;0.5095438596491227;0.045068819849451845;0.02364668846130371;0.0010896484632609263
SVDD_poly_2_0.1_auto_[3, 4, 6, 7, 8];0.46694389387840046;0.026516831444415613;0.5212222222222223;0.15434974003754284;0.48086972886312135;0.09092262116674305;0.5036586049382716;0.04670693509872237;0.4934912280701754;0.02982594940010676;0.024622678756713867;0.0007017537142066981
SVDD_poly_2_0.2_auto_[3, 4, 6, 7, 8];0.5080446084552179;0.10944873359940403;0.33166666666666667;0.289115070526403;0.3229664589731587;0.18108959017533527;0.49685076543209866;0.03716922071600735;0.5055789473684211;0.0335839883290195;0.028642654418945312;0.002429706796896422
SVDD_poly_2_0.3_auto_[3, 4, 6, 7, 8];0.4622029477676186;0.013994093275555642;0.5277407407407407;0.26596344778099784;0.4463372615060256;0.17860547939877036;0.49069703703703704;0.03255541216048235;0.4852982456140351;0.02966788568568356;0.0348508358001709;0.003442086190323429
SVDD_poly_2_0.4_auto_[3, 4, 6, 7, 8];0.5038055035319106;0.05254674309007662;0.364962962962963;0.27166318006296036;0.35607912630974387;0.18207580762362022;0.49108987654320985;0.02930480374110236;0.5101929824561403;0.028800312273878997;0.03691120147705078;0.004552319172478896
SVDD_poly_2_0.5_auto_[3, 4, 6, 7, 8];0.4612574698765922;0.01414554182975091;0.8130740740740741;0.19928074027128836;0.5719854075571086;0.09038990793601882;0.4885151111111112;0.02773489614686517;0.4565087719298246;0.029139336885724353;0.04443249702453613;0.004575514673075432
SVDD_poly_2_3_0.6_auto_[3, 4, 6, 7, 8];0.4899229976368513;0.08114019837634098;0.5056296296296295;0.3787715614293125;0.3933512140856667;0.22651931801777148;0.488650950617284;0.02767265711228079;0.4854210526315789;0.03815500694860073;0.04422638416290283;0.005404901017841808
SVDD_poly_2_0.7_auto_[3, 4, 6, 7, 8];0.476146212855917;0.0489906579086202;0.48100000000000004;0.19814323635310607;0.4520318193655011;0.1180136207840706;0.4883097901234568;0.027660732741937838;0.4979649122807017;0.03314110778996865;0.04482071399688721;0.004909493379946058
SVDD_poly_2_0.8_auto_[3, 4, 6, 7, 8];0.48515116613556436;0.0612331690225214;0.5673703703703703;0.2645485556029458;0.471841566551402;0.16193637260285032;0.48763760493827163;0.028265429935006477;0.48759649122807014;0.027114096102367962;0.050066447257995604;0.006638079250448137
SVDD_poly_2_0.9_auto_[3, 4, 6, 7, 8];0.4869313593035292;0.054317532805457605;0.4532592592592593;0.25146188763465654;0.4199528563844158;0.15331528623095617;0.48876412345679016;0.028442409779402333;0.4988947368421052;0.029542948062779274;0.058068251609802245;0.005529033060737729
SVDD_poly_3_0.0001_scale_[3, 4, 6, 7, 8];0.4756237965013713;0.01122187022434692;0.926074074074074;0.03696036508350024;0.6282282184614381;0.014248825457055391;0.5330189753086418;0.04644094872015312;0.4810350877192982;0.021133827340276773;0.02645728588104248;0.004920627720560524
SVDD_poly_3_0.0005_scale_[3, 4, 6, 7, 8];0.4756095800306994;0.011217018251741298;0.9262592592592591;0.03673784710827367;0.6282616915320914;0.014222287297929733;0.5330282345679012;0.04643317760318656;0.481;0.02112765142326456;0.02107245922088623;0.000439873440067022
SVDD_poly_3_0.001_scale_[3, 4, 6, 7, 8];0.4756184519185521;0.011204351563917218;0.9262592592592591;0.03673784710827367;0.6282693595275337;0.014209347581098913;0.5330349012345679;0.04643165865873301;0.4810175438596492;0.021104293337884453;0.021499109268188477;0.0006140110718686758
SVDD_poly_3_0.005_scale_[3, 4, 6, 7, 8];0.4756184519185521;0.011204351563917218;0.9262592592592591;0.03673784710827367;0.6282693595275337;0.014209347581098913;0.5330359012345679;0.046430908144201304;0.4810175438596492;0.021104293337884453;0.022855448722839355;0.00201261310394197
SVDD_poly_3_0.01_scale_[3, 4, 6, 7, 8];0.4756184519185521;0.011204351563917218;0.9262592592592591;0.03673784710827367;0.6282693595275337;0.014209347581098913;0.5330359135802468;0.04643092980420164;0.4810175438596492;0.021104293337884453;0.02704951763153076;0.0029107022757392086
SVDD_poly_3_0.05_scale_[3, 4, 6, 7, 8];0.4742911457849715;0.01264592416436827;0.8884444444444444;0.034694749625519786;0.6182796479231928;0.016741724611968472;0.5247679753086419;0.04719472624736569;0.48056140350877197;0.022568223574242943;0.027213573455810547;0.002159604767749756
SVDD_poly_3_0.1_scale_[3, 4, 6, 7, 8];0.4743088530347112;0.01562354811795318;0.8395555555555555;0.036907477095695286;0.6060220746985318;0.02060604788597785;0.5130930740740741;0.04894866542081657;0.4831578947368421;0.026537545195758575;0.028582048416137696;0.0020558168710600767
SVDD_poly_3_0.2_scale_[3, 4, 6, 7, 8];0.47708239196348046;0.01864809208915997;0.7394814814814815;0.05360583675199959;0.5794183642504404;0.025796371220128542;0.5027373827160494;0.045887255796985285;0.4925087719298246;0.02774161326963689;0.02831733226776123;0.0005543368989009715
SVDD_poly_3_0.3_scale_[3, 4, 6, 7, 8];0.4787715276616262;0.02370221808439561;0.6416666666666667;0.0757548660196266;0.5464221779340699;0.035748906225799064;0.49511113580246907;0.04460884957947412;0.4986315789473684;0.030580894946585068;0.03133678436279297;0.0009752608601164107
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.4784407476281487;0.026811209419818;0.5632962962962963;0.0757594290083833;0.5148356182877765;0.03888460909565492;0.4916909012345679;0.04426925703681765;0.5010350877192982;0.032208295034134436;0.03397066593170166;0.0008606820096122812
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.4733743555445197;0.03459310515474038;0.46366666666666667;0.08214818989412158;0.46472296701828836;0.047826025590889096;0.48946420987654327;0.04368613011325291;0.5002280701754387;0.03356356776250082;0.039864754676818846;0.004352726373057588
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.4618514078278131;0.05052287051002327;0.3597037037037037;0.0636875087080041;0.40079821067764215;0.046518160430369895;0.48874240740740743;0.04202922652315391;0.49515789473684213;0.03846574345458172;0.0457369327545166;0.003298812501436259
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.4559836422447508;0.06379494225474608;0.2541481481481481;0.053714634902822196;0.3226298860421116;0.045777219448882925;0.4878659135802469;0.04149762186675032;0.49950877192982457;0.0357340299817705;0.04293825626373291;0.0011526967483735321
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.46608891172287414;0.0719495913967761;0.17185185185185187;0.02889316207712155;0.2494375326238783;0.03669865137474795;0.48682388888888894;0.0410786198150747;0.5121052631578948;0.026543343648235358;0.04461324214935303;0.003409658886643535
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.52768315560091;0.08033402366431146;0.08937037037037036;0.024062133791060075;0.1509774498284408;0.035994873854417055;0.4868786049382717;0.04084380830431244;0.5291052631578947;0.01232459574197625;0.047441530227661136;0.0051823783990226245
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4907733703703703;0.052188200552774316;0.5263157894736842;0.0;0.02517259120941162;0.0021829045823352215
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4907733703703703;0.052188200552774316;0.5263157894736842;0.0;0.023978376388549806;0.0021936429349162416
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4907733703703703;0.052188200552774316;0.5263157894736842;0.0;0.020493102073669434;0.0004163190931726163
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4907733703703703;0.052188200552774316;0.5263157894736842;0.0;0.01962015628814697;0.00030278125974331124
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4907733703703703;0.052188200552774316;0.5263157894736842;0.0;0.019811272621154785;0.00013820046614261073
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.47001405357892967;0.0686891196521806;0.3022222222222222;0.20828735295062192;0.3280707471408415;0.15417352943385118;0.5004290987654321;0.04930422139293646;0.504859649122807;0.04892605019001697;0.023187780380249025;0.00045964439797768563
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.4765534478788099;0.04500236797794138;0.3787407407407407;0.18222374284219492;0.3990834023254539;0.12505085801861204;0.49405645679012344;0.043215957926691466;0.510578947368421;0.033098903246510825;0.026596999168395995;0.0032007168643869775
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.5038455437886037;0.11348555123788727;0.28185185185185185;0.29119224201667804;0.2743951098093169;0.20375123087471048;0.4918195432098765;0.04303506060342221;0.5082982456140351;0.030656011035672392;0.028890371322631836;0.0033162037054916696
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.45427407400529046;0.03215813201651645;0.5493703703703703;0.2637265933677958;0.46472346137367404;0.14639745474547128;0.4921590987654321;0.0429933952380899;0.4793333333333334;0.03900847111479057;0.03492889404296875;0.001780115170890432
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.5056556272636982;0.08223938157733227;0.5392592592592592;0.2798827404869699;0.4612081531231455;0.16158092451328523;0.49100034567901235;0.04153410112893168;0.49952631578947376;0.04715383819749909;0.03414766788482666;0.0009144474781920065
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.4826694972212448;0.061982005739272004;0.8638148148148149;0.24695023462500357;0.5799145780723227;0.12324684754615194;0.489342049382716;0.04087689791398394;0.46321052631578946;0.03401808672874648;0.03607676029205322;0.0010411764214859208
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.5256553677316549;0.11024163350348593;0.5266296296296297;0.37992792075037923;0.41042003581701036;0.2225948606792781;0.4884305802469135;0.04206043380379717;0.49138596491228076;0.04876369045637551;0.03891613483428955;0.0009031243312168706
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.48282902174887415;0.061335117277178254;0.47918518518518516;0.13714258197764542;0.46568516748706984;0.07683723357458319;0.48756450617283953;0.04174144933840645;0.5002105263157894;0.03997466110321662;0.04260940551757812;0.0008204905181834672
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.4543051126686655;0.032924836693965245;0.6094444444444445;0.23026443020781573;0.5022673838486716;0.11496623185024456;0.48702006172839507;0.04163996439992594;0.4758245614035087;0.03075161865433257;0.044649362564086914;0.0011357952421207171
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.46283732826405855;0.013932687745056382;0.578962962962963;0.279964371630956;0.48083939771355383;0.1255515293136438;0.4868807777777778;0.04170258954815939;0.48119298245614034;0.030135305829426324;0.04746065139770508;0.0010851639539960938
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.47455874730383396;0.009177771244864;0.9516296296296295;0.027419516844358352;0.6332318867589894;0.012875550311260489;0.5265904567901234;0.0433104143248086;0.4779649122807018;0.01734149960340574;0.02245936393737793;0.00038603757138612417
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.4745390444452403;0.009181750470834325;0.9502592592592591;0.027197418783358202;0.6329139588289562;0.012890786689269402;0.5265905679012345;0.04330974606209807;0.47800000000000004;0.01733351090185344;0.0226210355758667;0.000695642442072444
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.4745861283564329;0.00917920671673738;0.9510370370370369;0.027247682727009444;0.6331272796538095;0.012879611624877616;0.526599925925926;0.043304124732328954;0.4780526315789474;0.017334975772741977;0.022400856018066406;0.000495032727777773
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.4745688403022205;0.009194860679508686;0.9510370370370369;0.027247682727009444;0.6331119238842111;0.012893519635714019;0.5265997901234567;0.0433042257019559;0.4780175438596491;0.017366480487018717;0.02238469123840332;0.000374983264734887
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.4745688403022205;0.009194860679508686;0.9510370370370369;0.027247682727009444;0.6331119238842111;0.012893519635714019;0.5265997777777777;0.04330424128537805;0.4780175438596491;0.017366480487018717;0.0226804256439209;0.0004997774499195623
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.4748170983636747;0.011784707407381806;0.9179999999999999;0.02327694538716212;0.6258590252006977;0.014781190876655912;0.5157525432098765;0.04444870893814519;0.4800701754385964;0.021739978251028375;0.023875117301940918;0.0005590556490041565
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.4761859899255426;0.01469454985626209;0.870037037037037;0.021816952671450528;0.6153763249766457;0.015517532264539525;0.5068548024691358;0.04560308433010855;0.4845789473684211;0.026177466879696583;0.026070833206176758;0.0008099151843454584
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.4730980075658808;0.016525886423613093;0.7887407407407407;0.026438426537999816;0.5912337260615697;0.01704091096552284;0.4982786543209877;0.04257047249597495;0.4831929824561403;0.02715172875286223;0.029366493225097656;0.0008505557397030545
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.465201356063075;0.018302690737131456;0.6956666666666667;0.0412882569819683;0.5571214234527929;0.02195144289270014;0.4917224691358024;0.04192027084903792;0.47654385964912277;0.027244552119475685;0.031731915473937986;0.001186212661799702
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.4632465065528547;0.023330817650749854;0.5929629629629629;0.05569488700910951;0.5190470414204843;0.02844356296194856;0.48877074074074073;0.040149659193619756;0.4810877192982456;0.02759574953554331;0.03500361442565918;0.000975729803376177
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.4589883574489627;0.030266061066211793;0.489074074074074;0.038537833476383926;0.4727285378054428;0.027227802182927967;0.4864197901234569;0.03886492186902652;0.48373684210526313;0.029695494723853806;0.03687355518341064;0.0008791549015608285
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.4581866270328735;0.045454046553404376;0.36185185185185187;0.036633730062968946;0.4030608864892361;0.03144524526054029;0.4855381728395062;0.03818085775428866;0.49285964912280705;0.03248571909645702;0.0402714729309082;0.0007500567090198373
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.4654491123232091;0.05770528689960856;0.2865925925925926;0.03863365981604504;0.3524678849603642;0.03360499329420905;0.48498935802469134;0.03676229744647437;0.5029122807017543;0.03082094158417985;0.04312653541564941;0.0007477133075365998
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.4801941138078651;0.06691473780652732;0.2136296296296296;0.03539927072168135;0.29356785221050286;0.03769324223139871;0.48426064197530866;0.03505863205436782;0.515578947368421;0.02458918228618497;0.04584314823150635;0.0011645751383900223
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.5480165738343549;0.11296920814081157;0.10033333333333334;0.03785774035519153;0.16467327440908927;0.05340158273429753;0.4840028888888888;0.03404049528029228;0.529578947368421;0.015341039454217486;0.047841763496398924;0.0006995452563161648
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4956102222222222;0.04852268083103649;0.5263157894736842;0.0;0.021127080917358397;0.0003041484087284599
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4956102222222222;0.04852268083103649;0.5263157894736842;0.0;0.021175241470336913;0.00028356297843944064
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4956102222222222;0.04852268083103649;0.5263157894736842;0.0;0.021239376068115233;0.0003996999583485306
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4956102222222222;0.04852268083103649;0.5263157894736842;0.0;0.021001982688903808;0.00027778013592634726
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4956102222222222;0.04852268083103649;0.5263157894736842;0.0;0.020981955528259277;0.0003371915461006099
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.47991569797129463;0.0522788096516656;0.4095185185185185;0.20058652337773886;0.4130982045212298;0.11804263015931256;0.49415424691358023;0.05092022539971231;0.5028245614035088;0.04429499380109134;0.023910951614379884;0.0005325191639437647
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.45922748029200156;0.028221532333234087;0.4021111111111111;0.1851819296010128;0.4071990616707124;0.11878297507328615;0.48629824691358026;0.03368449970162474;0.49664912280701756;0.022356061256745528;0.02537825107574463;0.0005346143903735491
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.5252508011112431;0.16608971548850543;0.30992592592592594;0.2913480705560537;0.29831352135820266;0.18967477404608307;0.491518938271605;0.03636574940070361;0.49949122807017543;0.037864221794325505;0.028133511543273926;0.000815235732693793
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.45798967808909613;0.014641369775291749;0.6174444444444445;0.24461040662409805;0.497447798405947;0.13373334879040025;0.49010441975308644;0.03502358165171102;0.4731754385964913;0.029490121773920998;0.03198339939117432;0.0013041511203070403
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.4939307009227095;0.07679410364588603;0.5188888888888888;0.2796127049084639;0.44872521793764913;0.14700479472340308;0.4894561234567901;0.03378530374582088;0.48970175438596486;0.04580547209928338;0.032404112815856936;0.0007292801813423685
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.4989902895176644;0.10908060104040336;0.8593703703703705;0.2697464159979861;0.5697349823308234;0.15725193931632755;0.48948165432098756;0.03478214827121256;0.46305263157894744;0.030609103307577254;0.034515786170959475;0.0008287267253283439
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5257812506920853;0.1230082409327607;0.5504814814814816;0.3715738982565504;0.42329930145074;0.2220396405284132;0.4874467160493827;0.03493970969226371;0.4876666666666666;0.04983778240700291;0.03830521106719971;0.000775096395568613
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.467961918746543;0.05507793995721889;0.454;0.1808166052075773;0.4416619875518036;0.09493298062911035;0.48526651851851854;0.03627101343296532;0.49308771929824563;0.032569002440593374;0.042298102378845216;0.0008893961922921219
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.5180081226046291;0.16154192868989448;0.5035925925925927;0.28031273197839346;0.4324370797575778;0.17481780261812757;0.483672049382716;0.03457430921149716;0.48663157894736847;0.031421517917543954;0.044100189208984376;0.0011707284758148777
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.45151226516725956;0.02164820879709429;0.5993333333333333;0.25704385731158536;0.4919734796236108;0.1131810089857954;0.48442466666666667;0.03450927970985448;0.47092982456140353;0.024964493098526146;0.047596168518066403;0.0007172163064718978
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5572906857349624;0.1726701669870838;0.35025925925925916;0.18478015335919007;0.37322572211282756;0.13920928126848497;0.5376642592592592;0.06888027515441202;0.5117719298245615;0.04796463314386364;0.06370620727539063;0.02398665729904762
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.49600906979527376;0.02846110816517171;0.7538148148148148;0.04469437442927401;0.5974707995368406;0.025602057200172248;0.5366163333333334;0.0715949730626419;0.5186315789473684;0.03854772038255038;0.06510612964630128;0.013153135535862573
