Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.25290237342181116;0.006243761305185308;0.5472184024223996;0.02675883059601757;0.34582497740970825;0.010162536453534116;0.5640394607450746;0.012616427642503382;0.5353380678420024;0.009792649718654827;0.8406792640686035;0.44175838751909036
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.26131350810016274;0.0077246061878141715;0.4587861247128073;0.03194326986017872;0.3326995717971461;0.012901614603705203;0.5648417983289563;0.012913851888842854;0.5872662963624318;0.011553114529793435;1.1291484832763672;0.23248293484187166
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.2730853174268278;0.008319534760317923;0.37341136200518965;0.03437644049271007;0.3148906171783155;0.015089197074958906;0.5654910975153656;0.011546934603313125;0.6360628532973506;0.012533556760977947;2.259118151664734;0.7315744336070322
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.2883221936886774;0.01385226454959584;0.26764075101181045;0.03349804682246728;0.2762638565274661;0.018817871734148044;0.5664297732694885;0.01161706634528472;0.6865134257705836;0.016679250772620575;2.2776734590530396;0.5052528827121119
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.3108268229609298;0.018416778496144974;0.18507387384326598;0.033645229066965446;0.23012696052246967;0.027876502641338723;0.5666974327234453;0.011068834581649367;0.7244935121642422;0.012467827875344444;2.9916948556900023;0.6247577522364706
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.3695218836454727;0.029241004375115516;0.09475068905036331;0.022137230832202048;0.1489315763931041;0.02661815054945255;0.5676538050457153;0.010097033827419173;0.7595319423818354;0.007754757104846692;3.188448762893677;0.6818801522684186
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5379644920225802;0.06870226304633957;0.7754116397178453;5.6744357096072395e-05;0.12048678398132324;0.03933219474277193
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5379644920225802;0.06870226304633957;0.7754116397178453;5.6744357096072395e-05;0.13572804927825927;0.05151229805117001
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5379644920225802;0.06870226304633957;0.7754116397178453;5.6744357096072395e-05;0.1860863208770752;0.07303471402650498
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.27070011607503613;0.1437356519378819;0.09682858465445557;0.08745351192486973;0.1296921705252742;0.09920911306692527;0.5659170342547017;0.04446171822348944;0.7523022443089415;0.022725841099427265;0.18878843784332275;0.05378580590889173
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.2495667454868969;0.02502959533306222;0.5209302710760227;0.11611439463215502;0.3335051451791896;0.03466770183072265;0.5486143294952048;0.03698902758642362;0.5372580064167178;0.06882743455509427;0.17286784648895265;0.053744896056273694
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.23416307545619902;0.0031181283460926822;0.8697938157464463;0.04020672537872718;0.3688267888791964;0.0045771680845825904;0.5561601090376517;0.022253362155771703;0.33159143865817187;0.0259016027827754;0.4065653562545776;0.18204960003772838
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.2364510400489209;0.0018556070087727562;0.8507015785517413;0.037252217888422326;0.3699283964842535;0.0044029881515958765;0.55852153658924;0.019386068678471275;0.34949099090685065;0.018769092403712658;0.4883100509643555;0.2132409677470875
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.24205756839986603;0.003947873792567527;0.7637707299049982;0.03311122702489025;0.367480757968369;0.006359288055604061;0.5593832177274067;0.015572407755408413;0.40971741652902927;0.018004480478344735;1.0641939878463744;0.5294866329945306
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.2462987722637458;0.004420252989477795;0.6700609846731418;0.030980875858011715;0.36004435677027236;0.007262476550648477;0.5613754426017766;0.015174809443459364;0.46530495347176926;0.01593669119048412;1.738886260986328;0.5124253540410304
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.24934332641567622;0.005494217895051582;0.58605875932713;0.027262423534734317;0.3497620997630934;0.009589273789301323;0.5623624517959811;0.013660464239349612;0.5109253537300558;0.008467204024590811;2.329920196533203;0.8596621658501166
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.2572808015487576;0.008091968596016403;0.4873308163707324;0.035218624356414874;0.33647424505361456;0.013397557766551603;0.56248805599304;0.014370910388138983;0.5689857943318877;0.013421123308045907;2.3376643896102904;0.761884568199683
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.2674352696109462;0.007596008002325828;0.39784905868713083;0.03326238200962094;0.3193748212509632;0.013467481491631104;0.5629192668743748;0.012187538785062905;0.6199926542940977;0.013166336138495261;2.4993573904037474;0.6163323290509811
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.28297815021924205;0.01406628859919858;0.2781327053667362;0.031033934513306067;0.2795528757961828;0.01769438641812216;0.5635031444381416;0.012555723673733324;0.6791221915720341;0.01567287482451745;1.52467679977417;0.4117637954848754
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.3045556004171988;0.019638743511166453;0.19321965948808545;0.03821871798327867;0.2341421815856289;0.030183464567237975;0.5638099381384316;0.011727269635309201;0.7193124631772178;0.014637197957921495;2.1969046354293824;0.5969763908862266
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.36095859028762123;0.03077110113178178;0.09976803740619786;0.024172426611054114;0.15403101090470883;0.027898187125119003;0.5644359514921715;0.01062221087276531;0.7570292570392135;0.009185196256759096;2.978688859939575;1.306578532600211
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.23684748689809632;0.004158048270381487;0.8311499602920132;0.057115899246510275;0.3683139057945861;0.007370673415396821;0.5588667854817737;0.025508029483507687;0.3603070501639824;0.032739699641964694;0.17784669399261474;0.0670608486004354
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.23389074792646683;0.0026533132971000993;0.8836750485201872;0.0324458706744062;0.36978904068390983;0.004203032077795494;0.558824341831716;0.02670760393774421;0.3236734351752807;0.019915877297284373;0.17096900939941406;0.07355870001212289
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.23375210193724422;0.0028401104348396;0.8863470775346224;0.03169642954762396;0.3698455128973789;0.004058084008589154;0.5579795073879855;0.026064028554982455;0.3217414044187681;0.020974336556959225;0.2632289886474609;0.11707783885800857
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.2336107173384762;0.002734093902227545;0.886086363810098;0.031782901593369745;0.3696490094384831;0.004089406833763807;0.5581426729121143;0.026292003580321275;0.32139017634149736;0.020344232443151596;0.2505974054336548;0.09510616772320674
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.23360725660054033;0.0026710657064742014;0.8862166994381425;0.03189672977972749;0.36965600585328096;0.00403576862012738;0.5580338034749445;0.0261919661364911;0.3213169977561023;0.0202596202515666;0.2580141544342041;0.14890182874885538
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.23366810846274957;0.0024893246162936717;0.8817856703005491;0.03223397880608574;0.36934273893376;0.003843714842530222;0.5565968531040115;0.021534932083354903;0.3238197045197727;0.020101095599420023;0.12579865455627443;0.04275781900269439
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.2363427313824938;0.0022023424774228854;0.8559144091154248;0.03402395656213991;0.3703025227839412;0.004208019228905244;0.5578775285947277;0.019017259845764183;0.34646139704307277;0.01836758657102579;0.2820574283599854;0.06020541305806823
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.24197518748886937;0.0035957984540281574;0.7660511574772051;0.02971493742905724;0.3676689188584251;0.005556831365996166;0.559963011884584;0.014740534567732153;0.4083709558345966;0.016912790568474306;0.24060728549957275;0.07685964245976536
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.24633593927305983;0.00460350758645391;0.6698652051862453;0.028671089778071684;0.3600753768414541;0.007150822781352148;0.5617886557000917;0.015198892706811616;0.4654659283659579;0.015458497200354722;0.35434422492980955;0.16481497115766755
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.24904637307441288;0.005644287379903292;0.5848206770317962;0.027199360379385546;0.34925051573421195;0.00971792863376881;0.5622052899442964;0.013453099012019224;0.5108522201288621;0.008584707425998412;0.47241246700286865;0.20726368954236393
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.25743835357957773;0.007982605877542324;0.4857015148490884;0.03521000620125251;0.3362117889570868;0.013378498324424051;0.5626974822282703;0.014317876107993678;0.5699371673525401;0.013402545787586097;0.48267662525177;0.24848692719445975
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.2673189890464652;0.007823789779471133;0.3949818022754587;0.034359161621423134;0.31831110748275676;0.013808068201803667;0.5628877854352797;0.012114596025712143;0.6209439951831773;0.013835836851229449;0.5582337856292725;0.19559727192323534
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.2836227492607907;0.014372599834159158;0.278849657492069;0.032851143693785535;0.28008328751222766;0.018353067142537902;0.563642581449469;0.012528014914942983;0.679297824889613;0.016537223311983266;0.4102925300598145;0.14973433165663397
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.30500981737214766;0.018883400861966305;0.19452339798444807;0.03668486435272014;0.23544459939847906;0.02872528794864826;0.5638335494662468;0.011681744201300706;0.7191514283040938;0.014047582407273069;0.4335819721221924;0.11811525623321387
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.36074002585257076;0.03035462950075445;0.0991818455932628;0.023379392707300196;0.15342572726908651;0.026949463149978477;0.5644534287041968;0.010606256460653227;0.7571463359211102;0.00891769498960948;0.5322905063629151;0.12665287430127437
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.23684748689809632;0.004158048270381487;0.8311499602920132;0.057115899246510275;0.3683139057945861;0.007370673415396821;0.5588667854817737;0.025508029483507687;0.3603070501639824;0.032739699641964694;0.056796717643737796;0.0029476889546921846
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.23389074792646683;0.0026533132971000993;0.8836750485201872;0.0324458706744062;0.36978904068390983;0.004203032077795494;0.558824341831716;0.02670760393774421;0.3236734351752807;0.019915877297284373;0.09277303218841552;0.03378512361829721
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.23375210193724422;0.0028401104348396;0.8863470775346224;0.03169642954762396;0.3698455128973789;0.004058084008589154;0.5579795073879855;0.026064028554982455;0.3217414044187681;0.020974336556959225;0.08256039619445801;0.03693307748932007
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.2336107173384762;0.002734093902227545;0.886086363810098;0.031782901593369745;0.3696490094384831;0.004089406833763807;0.5581426729121143;0.026292003580321275;0.32139017634149736;0.020344232443151596;0.07985870838165283;0.004447036135133796
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.23360725660054033;0.0026710657064742014;0.8862166994381425;0.03189672977972749;0.36965600585328096;0.00403576862012738;0.5580338034749445;0.0261919661364911;0.3213169977561023;0.0202596202515666;0.10240633487701416;0.045591831861970813
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.23366810846274957;0.0024893246162936717;0.8817856703005491;0.03223397880608574;0.36934273893376;0.003843714842530222;0.5565968531040115;0.021534932083354903;0.3238197045197727;0.020101095599420023;0.08064916133880615;0.00534391178272699
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.2363427313824938;0.0022023424774228854;0.8559144091154248;0.03402395656213991;0.3703025227839412;0.004208019228905244;0.5578775285947277;0.019017259845764183;0.34646139704307277;0.01836758657102579;0.1243778944015503;0.04708277593416631
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.24197518748886937;0.0035957984540281574;0.7660511574772051;0.02971493742905724;0.3676689188584251;0.005556831365996166;0.559963011884584;0.014740534567732153;0.4083709558345966;0.016912790568474306;0.13487346172332765;0.016907470588218922
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.24633593927305983;0.00460350758645391;0.6698652051862453;0.028671089778071684;0.3600753768414541;0.007150822781352148;0.5617886557000917;0.015198892706811616;0.4654659283659579;0.015458497200354722;0.18713040351867677;0.07520446388594135
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.24904637307441288;0.005644287379903292;0.5848206770317962;0.027199360379385546;0.34925051573421195;0.00971792863376881;0.5622052899442964;0.013453099012019224;0.5108522201288621;0.008584707425998412;0.3328066110610962;0.10375144638667311
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.25743835357957773;0.007982605877542324;0.4857015148490884;0.03521000620125251;0.3362117889570868;0.013378498324424051;0.5626974822282703;0.014317876107993678;0.5699371673525401;0.013402545787586097;0.4354649305343628;0.15909212046253088
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.2673189890464652;0.007823789779471133;0.3949818022754587;0.034359161621423134;0.31831110748275676;0.013808068201803667;0.5628877854352797;0.012114596025712143;0.6209439951831773;0.013835836851229449;0.4826239347457886;0.15856413181191542
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.2836227492607907;0.014372599834159158;0.278849657492069;0.032851143693785535;0.28008328751222766;0.018353067142537902;0.563642581449469;0.012528014914942983;0.679297824889613;0.016537223311983266;0.7057110786437988;0.21466492593113762
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.30500981737214766;0.018883400861966305;0.19452339798444807;0.03668486435272014;0.23544459939847906;0.02872528794864826;0.5638335494662468;0.011681744201300706;0.7191514283040938;0.014047582407273069;0.6576708078384399;0.32700007217830956
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.36074002585257076;0.03035462950075445;0.0991818455932628;0.023379392707300196;0.15342572726908651;0.026949463149978477;0.5644534287041968;0.010606256460653227;0.7571463359211102;0.00891769498960948;0.9868985414505005;0.35560346247429725
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.2500985167107861;0.009842767686555223;0.8007138519295534;0.05840586031184172;0.38043902420684306;0.009798681847505654;0.587459622982802;0.036012576135461834;0.41372863207584354;0.048905131632790255;0.31186833381652834;0.1112971309934688
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.2420334168043521;0.004827747181442281;0.8846529267122211;0.02651957059026494;0.37995442371410915;0.005064994634256331;0.5883220258519073;0.030417396544563838;0.3512768679925325;0.026173060731551387;0.1619861602783203;0.05795668104904952
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.24160039031503625;0.0046959642574993365;0.8866083008803708;0.026066980116420523;0.37960782283688116;0.005001083163893109;0.5884033251223364;0.029861115985384445;0.348905834271004;0.025482822333869327;0.3204961776733398;0.11699569662302399
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.24141844730378992;0.004695925640361799;0.8871950447829651;0.02512933596609307;0.3794448783117905;0.005114103368496316;0.5887206622810288;0.029895148728680696;0.3480275969936501;0.02484423455831497;0.26351563930511473;0.14377551868978758
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.24149538707630888;0.004685590570517664;0.8873253804110096;0.024680802132161825;0.3795519582644804;0.0050118751762454235;0.5888268585875058;0.029652673721156028;0.34821786731357085;0.024901937431331053;0.3577997922897339;0.13848735861384795
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.24201293210790303;0.0044650122308848815;0.8838715924389199;0.0233576011427556;0.37987703008597906;0.00445790812422328;0.588299576498318;0.026779040496974212;0.3516571665745276;0.02402089143962585;0.1952522039413452;0.09731437418700642
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.246244474545969;0.004248510166890505;0.85148321010409;0.02400704266265818;0.38191717345300746;0.004769830842824824;0.5926155285447435;0.02019668339005752;0.38091442428276323;0.02017656444743863;0.31993000507354735;0.13662304902641997
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.2588981265084591;0.004186940970152185;0.7488457079275828;0.019736318277320846;0.38471193126390835;0.005744708515199201;0.6007390683526036;0.01604669841753871;0.46205593309915277;0.011922451113723719;0.3611345052719116;0.1504365431262038
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.2680980862801846;0.006964253306542233;0.6630829535947408;0.030505291339433485;0.38157180600197116;0.008024981609182547;0.605388638687708;0.015055490815038264;0.5173070203458832;0.019980103257538937;0.5073662519454956;0.19442490868815493
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.28214554115103185;0.008063636631189886;0.5763453787972089;0.033430438759950526;0.37837633742521104;0.008341464225680797;0.6092878036821179;0.011169388102042566;0.5748699742364768;0.020227414653362648;0.5471893548965454;0.1815305139865898
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.3018715353746685;0.011230807146720137;0.4776826248890512;0.03498402107482416;0.36926655937658015;0.012815142424114545;0.6139579972681719;0.010926513955095961;0.6339260073290831;0.018376461917097298;0.7070159912109375;0.21976674207005192
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.32589861977250273;0.012688572107747646;0.3792755734300481;0.036781664421624574;0.3494855716897833;0.016624373492223024;0.6171438845386585;0.01041226320698096;0.68383475152098;0.014758790658825549;0.7249431610107422;0.19022575580953807
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.362803570768137;0.019861259754030528;0.28862398022669644;0.033452808790286864;0.3196902271032843;0.01777514957559214;0.6211747670285284;0.010231364773213568;0.725283818180198;0.013611436887741577;0.8029099225997924;0.19079686624261538
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.40936434362875784;0.017211564679094488;0.19191528396519286;0.03170227691107669;0.2596170353554242;0.03006687296216543;0.6252015364688728;0.010628824292136258;0.756121705057184;0.005786909676248276;0.6790749073028565;0.3747991730210303
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.4776328159395905;0.040014662624407484;0.09696613991650706;0.026612287725583206;0.1589588463950035;0.034681323509986914;0.6298719104295456;0.0105735558080917;0.7726748651587847;0.0045205338471654526;0.6308277368545532;0.21267339672292881
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5379645781297777;0.06870235940189548;0.7754116397178453;5.6744357096072395e-05;0.042931556701660156;0.002219967792319809
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5379645781297777;0.06870235940189548;0.7754116397178453;5.6744357096072395e-05;0.04504129886627197;0.0030205751017337323
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5379645781297777;0.06870235940189548;0.7754116397178453;5.6744357096072395e-05;0.10866961479187012;0.052481598226483975
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.0375;0.11250000000000002;0.00019556714471968711;0.0005867014341590614;0.0003891050583657588;0.0011673151750972765;0.548264477907637;0.06542547438150513;0.7753823657131615;8.72373719428182e-05;0.04309899806976318;0.0014846054109979936
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.39733357830110966;0.1968496345135816;0.011990538032607264;0.009643802405664377;0.02274505907721432;0.018107565362826063;0.5536327065763411;0.04042990171782024;0.7729379970325849;0.004341325630832975;0.05217130184173584;0.0036452296824319493
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.23648515204773735;0.004799989747068451;0.819745656540776;0.060014469742669996;0.3666654297856448;0.006997094565193762;0.5558637259316054;0.022710771570644515;0.364463669644935;0.0382968777143091;0.08950302600860596;0.03271991999195269
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.23701362617957167;0.0024092104205432167;0.8310197096008392;0.06644637177756227;0.3683885703671351;0.006346667165644722;0.5586006879011184;0.0190722432737097;0.3609656638588528;0.03631309668595173;0.11542444229125977;0.04371500427574129
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.24205508381159527;0.004119158423899298;0.7519119714272368;0.031141267358783694;0.3660774500628338;0.005862384959790648;0.5579433692585033;0.014458167653365767;0.4152788669190809;0.019211362441948626;0.19260473251342775;0.08821125797764587
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.2465871433760997;0.005793705015381898;0.6658251829327853;0.03205560936103347;0.3596701330600089;0.00748716282064337;0.561903579951385;0.01548205416667217;0.46767594435120097;0.02125627659375918;0.26236753463745116;0.12736262313255714
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.24959525612526762;0.005316161593604313;0.5844296276792275;0.02784375089666558;0.349710071187194;0.00950231488266187;0.5623211485652946;0.013776012179032808;0.5121986508338272;0.008690107743019624;0.4828817844390869;0.31246613726950384
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.2570334031316346;0.007785924887289289;0.48707061226743215;0.03624655035215917;0.33617500594166205;0.013278106923094916;0.5619800872304228;0.014281690486664432;0.5686930371482107;0.013804766798599365;0.4156563997268677;0.14893746054306342
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.26793673807243834;0.00781555018325149;0.39602359546267235;0.039504716015447215;0.31879686040104743;0.014189650576649913;0.5629540745747105;0.011993474916326423;0.6210904230434272;0.01759607355529861;0.53925039768219;0.14600087624515837
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.2844185740652495;0.014662877953461438;0.2778065902517954;0.03389541303342244;0.2798678497941133;0.018800054797786396;0.5634859429503087;0.012560096943900088;0.680249189341846;0.0167404319461655;0.6510495901107788;0.20124935818056233
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.3055194690079104;0.021223473384329176;0.1934158636593352;0.04281975339713581;0.23367479469019944;0.03225411734936637;0.5636463580941578;0.011846660518971094;0.7191514390146182;0.018523240090554983;0.7561966180801392;0.20214785571140567
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.35970116287083503;0.02900659986382632;0.09898593870106044;0.024139710619585378;0.15296640211740764;0.02755241856160986;0.5644717239907098;0.010772549801906981;0.7569707475877329;0.009469926649114092;0.7429925918579101;0.2100502560282607
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22312551424868082;0.0017279152604807097;0.8945601756494487;0.038670444218750155;0.35707921520805247;0.0048011540215928804;0.5032526684602071;0.016061431204650572;0.27694083266528224;0.01784465039678383;0.16589291095733644;0.046709977400640215
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22339953099811766;0.0017994916132771852;0.9023144447889105;0.03567781097772463;0.35806176999005573;0.004636406268570279;0.5040930965673015;0.016072015939216932;0.27372096633947873;0.016109781786896746;0.20840804576873778;0.13222411753102806
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.22340851072480125;0.0017453792384473264;0.9025100119336305;0.035587883731472196;0.35808888096010005;0.004575219123845091;0.5040718648025104;0.016072198420079353;0.2736478006067127;0.01607956513340921;0.09397242069244385;0.024838634044748138
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.22335825953514116;0.0017623646016490541;0.9023146995995226;0.03584669201195611;0.35800857000877734;0.004642661626056819;0.504049488634428;0.016066807399989235;0.2735599914452901;0.016038779368253195;0.17096991539001466;0.07011440021271867
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.2233700356460294;0.0017135569414731982;0.9024449927591318;0.03563972441154234;0.35803427490880985;0.0045639530340183;0.5040522693951095;0.016063284787331086;0.27353072172481596;0.016040542914451023;0.23691329956054688;0.0672031533351575
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.22318976460637363;0.0016341506844344653;0.896580101839308;0.035329073142771124;0.3573381472316516;0.00449049656498181;0.5021721682200022;0.012259953497843024;0.27606266393528306;0.01599731067975118;0.13425230979919434;0.04115745744396792
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.22326128404415463;0.002218421076077044;0.8696004144919289;0.03236248741230519;0.3552479315175668;0.0051426003731134;0.5006573342897245;0.011028441802604972;0.291401156342464;0.012901693279738221;0.12237668037414551;0.07454036534575031
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.2229559067326877;0.002542411433920989;0.7894468061613207;0.034734999441894246;0.3476149689273248;0.005547114472356148;0.4987800871810445;0.013175561727644046;0.33486961521970626;0.017071980376127036;0.24576845169067382;0.10471850620389339
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.22061658326947545;0.00365357862537469;0.6868747053752298;0.03936480211105339;0.33384745231184393;0.008401736356689974;0.4966071140487234;0.012655188610843918;0.3850561989772049;0.014023622894546927;0.26863574981689453;0.10508005165056855
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.21997320574886006;0.0032707638184880016;0.5958976765519028;0.03134953868513327;0.3211803610721402;0.006745984494767959;0.4944113497792822;0.011325152389228006;0.4347305883316636;0.016383595796513606;0.39700119495391845;0.10416298337802474
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.2188946446202189;0.0060382760857444805;0.4876518777418683;0.028330471106766446;0.30205316530660703;0.010435801916568383;0.4915999965377564;0.010963297943718454;0.4943430181605934;0.010124225739536113;0.41253626346588135;0.1786057096185264
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.21883078418999488;0.005649578639276684;0.38846608258411935;0.02863809346105445;0.2797036947327627;0.010582658399673846;0.48988383223636756;0.00926982186885353;0.551364625743439;0.013422796100919879;0.4707530736923218;0.13750566200536476
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.2227815196035714;0.008827228841740812;0.29436409888350484;0.03403941872736367;0.25310701678588043;0.016114751751395835;0.48868408063775676;0.009200059100162217;0.6112402602777334;0.013830637690203778;0.663288950920105;0.2954629767487512
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.22136650145750386;0.011640598890797613;0.19830640126725813;0.0313263925846163;0.2083925263085586;0.021028219351033155;0.4870087296249565;0.00892347132709362;0.6638564921713781;0.012469009623484666;0.5992230415344239;0.12959718284569732
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.2296090330592842;0.014846030075780219;0.10159413765718628;0.02307149983973962;0.13957725886254294;0.023119355423351848;0.48562832958284463;0.009023925113027745;0.7219030198023025;0.012025714872690095;0.6388980865478515;0.27657652337025757
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.47805476626496224;0.04082638295184066;0.7754116397178453;5.6744357096072395e-05;0.06897306442260742;0.01716813549728169
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.47805476626496224;0.04082638295184066;0.7754116397178453;5.6744357096072395e-05;0.07415544986724854;0.02118016443966839
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.47805476626496224;0.04082638295184066;0.7754116397178453;5.6744357096072395e-05;0.06812002658843994;0.018619542197369308
