Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.1_auto_[3, 4, 6, 7, 8];0.5772937989144846;0.2433879034342488;0.07262962962962963;0.09423862103974809;0.11631384483570209;0.14070314796698294;0.6607263456790123;0.012976695176320139;0.5488245614035088;0.029869630549744137;0.11368069648742676;0.04801699066188347
SVDD_poly_2_0.2_auto_[3, 4, 6, 7, 8];0.6584538423594978;0.09063059446975116;0.3811481481481481;0.2706553267506314;0.4054293910853337;0.22144624552245615;0.6622920246913581;0.010853801051393094;0.5886315789473684;0.03431076632413594;0.14073872566223145;0.03688344860974107
SVDD_poly_2_0.3_auto_[3, 4, 6, 7, 8];0.6015762148116195;0.09251867801979854;0.6076666666666666;0.2607928741021152;0.5477775479217621;0.1343149801624714;0.6614607160493827;0.009381109246886905;0.5827192982456141;0.0362583026651495;0.1497875928878784;0.01950363319842374
SVDD_poly_2_0.4_auto_[3, 4, 6, 7, 8];0.6007173780029924;0.06712286259010015;0.612074074074074;0.1870891896486858;0.5771065432147872;0.09651265422302219;0.6598174938271605;0.009441828412490829;0.6026842105263157;0.02711625281104992;0.16238579750061036;0.03752629207776906
SVDD_poly_2_0.5_auto_[3, 4, 6, 7, 8];0.6055489298478884;0.05209820981850303;0.5975185185185186;0.1390736598109922;0.5850670793694193;0.06483643530323528;0.6599726419753086;0.008534821012332017;0.6129649122807017;0.016514065933422667;0.2979685068130493;0.06070865620669807
SVDD_poly_2_3_0.6_auto_[3, 4, 6, 7, 8];0.6666798862944373;0.0596437827874075;0.4275555555555555;0.16762417954839623;0.4926929209115358;0.10620359952523331;0.6592093580246914;0.008199065782560373;0.6142456140350878;0.012807690441346798;0.29888455867767333;0.06669314165972945
SVDD_poly_2_0.7_auto_[3, 4, 6, 7, 8];0.7554281063738484;0.056300938652042366;0.18074074074074073;0.13593874195307976;0.26406519210638957;0.14702342262858772;0.6602951481481483;0.008423611464708443;0.5778947368421052;0.027098193593476802;0.2720237970352173;0.12732851684427907
SVDD_poly_2_0.8_auto_[3, 4, 6, 7, 8];0.6359672100529721;0.08613258277558855;0.5135925925925926;0.2282922855176805;0.520860072660642;0.119624897502321;0.660228049382716;0.007663325580371085;0.5990350877192983;0.035328668309961085;0.3464038610458374;0.09016448902477169
SVDD_poly_2_0.9_auto_[3, 4, 6, 7, 8];0.5953016333019095;0.08600971490633348;0.632074074074074;0.23573468614028156;0.5705339524847406;0.0918386533378816;0.6619644197530865;0.00785853357401061;0.5841578947368422;0.053328084344655885;0.44694840908050537;0.11509689294908024
SVDD_poly_3_0.0001_scale_[3, 4, 6, 7, 8];0.5248434760026698;0.00913146975605146;0.821074074074074;0.028451797853516987;0.6399581001536042;0.0032908368886014586;0.6550977283950618;0.0048113570211850915;0.5624912280701755;0.011782579437825985;0.060256004333496094;0.0031132326479555387
SVDD_poly_3_0.0005_scale_[3, 4, 6, 7, 8];0.5167166934579053;0.007328526281236307;0.8431851851851851;0.02711819377227229;0.6404424024486015;0.002848215702624029;0.6545147407407406;0.004634012937694657;0.5516666666666666;0.009882738152391518;0.07081210613250732;0.006990589761377226
SVDD_poly_3_0.001_scale_[3, 4, 6, 7, 8];0.5162518627653245;0.007038569744246691;0.8442962962962962;0.02639792567816152;0.6404249398135426;0.0027920839448095872;0.6545149876543209;0.004635623381065136;0.5510350877192983;0.009608030523402153;0.08921234607696533;0.014089329203783647
SVDD_poly_3_0.005_scale_[3, 4, 6, 7, 8];0.516199844737095;0.006970451329681052;0.8444814814814816;0.02664837335503118;0.6404360376469086;0.002882843989991079;0.6545259382716049;0.004609075372083986;0.5509649122807018;0.0095181704054422;0.13535940647125244;0.05689769679021547
SVDD_poly_3_0.01_scale_[3, 4, 6, 7, 8];0.5161977548491388;0.006925487933076812;0.8444444444444444;0.026613630386690883;0.6404254218497172;0.0028943473465809968;0.6545314197530865;0.0046054866867196054;0.5509649122807019;0.009447087421907117;0.13434154987335206;0.03647988412360848
SVDD_poly_3_0.05_scale_[3, 4, 6, 7, 8];0.5162146090329901;0.006905922191001405;0.8438518518518519;0.025956701310750722;0.6402783607639218;0.0027655904376393844;0.6543560987654321;0.004620176565766401;0.5509824561403509;0.00942489059006293;0.15616323947906494;0.03813541502903986
SVDD_poly_3_0.1_scale_[3, 4, 6, 7, 8];0.5201163204151344;0.008121648602567429;0.8304814814814815;0.027206495835330576;0.6392880975048945;0.002925834231286039;0.6528558888888889;0.0047242619379384175;0.5561929824561405;0.010690834232924747;0.20532724857330323;0.039239937877703294
SVDD_poly_3_0.2_scale_[3, 4, 6, 7, 8];0.537342393458015;0.012947944968850674;0.768;0.03915576855647564;0.6314464246475396;0.0061780416137643835;0.6503182962962962;0.0055608893750065365;0.5757368421052631;0.01295992592191439;0.15090036392211914;0.04656819078616135
SVDD_poly_3_0.3_scale_[3, 4, 6, 7, 8];0.567328682093891;0.016146054781916643;0.6807777777777778;0.048899956659662513;0.6173811611084014;0.01154170652704147;0.6490646172839506;0.006483344719652692;0.601298245614035;0.010710723879954403;0.11578185558319092;0.003857665590660971
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.6012466914441972;0.018483002295121977;0.5812222222222222;0.04905556604169177;0.5892139850613665;0.016384545372444506;0.6484705802469135;0.00691964989957315;0.6175087719298245;0.007855575385372626;0.23551032543182374;0.09055025433425062
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.6291260179585367;0.017415794868693713;0.49144444444444446;0.045669370020011125;0.5499239955072032;0.021943856562080564;0.6484597654320987;0.007195684695666239;0.6207017543859649;0.003320381114860517;0.42130091190338137;0.06097254161718388
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.6560552917562992;0.01903152536573463;0.4057037037037037;0.04247461922682356;0.49932596791072853;0.02833668218783888;0.6480363950617283;0.007162982178703576;0.616719298245614;0.004670127986894309;0.4348254680633545;0.09983373752510744
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.6915949233679151;0.02138228449801704;0.30133333333333334;0.04645785145259325;0.4168663214732368;0.04080154243426652;0.6477008518518519;0.007387073682670421;0.6043333333333334;0.0070123006728446385;0.311268949508667;0.036526772014779836
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.7317638567158905;0.027471197792094944;0.19103703703703706;0.04934017303270347;0.2988631348385539;0.05812236759380203;0.6473193333333334;0.00745662329348981;0.5824385964912281;0.01050566688157655;0.5288899898529053;0.20066911646210003
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.7626182845464861;0.021074091429535435;0.09933333333333333;0.03195796278644078;0.17388160532743938;0.0511813806016362;0.6472028888888889;0.007387468247186263;0.5587719298245614;0.010362467492498454;0.46438820362091066;0.09522131600288015
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6485548271604938;0.015524587503415219;0.5263157894736842;0.0;0.07009069919586182;0.023802127019376593
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6485548271604938;0.015524587503415219;0.5263157894736842;0.0;0.07019057273864746;0.027031883257699944
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6485548271604938;0.015524587503415219;0.5263157894736842;0.0;0.06836040019989013;0.039147767220159495
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6485548271604938;0.015524587503415219;0.5263157894736842;0.0;0.0687603235244751;0.031345307503427226
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6485548271604938;0.015524587503415219;0.5263157894736842;0.0;0.10145397186279297;0.06304507536544021
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.67674561232008;0.06731409777056739;0.314037037037037;0.23868549768228667;0.3598213337519682;0.21965612317301902;0.6462030987654321;0.008394447873789925;0.5854912280701754;0.034445531114025534;0.12988219261169434;0.06102069657949233
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.6056191591724908;0.19284017821734134;0.10277777777777779;0.13470409067246528;0.1495588004420863;0.17424814894191742;0.6467834938271605;0.00836177686261157;0.5538771929824561;0.03450993139268187;0.10269896984100342;0.029670957093296153
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.6386819811910377;0.10009223634330676;0.44940740740740737;0.2973618894183713;0.4374567372128241;0.21192791596325405;0.6473065679012345;0.007712461316822349;0.5759122807017543;0.03277661129641579;0.1623168706893921;0.05960994722279978
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.5856289663639653;0.0829057706253993;0.6205925925925926;0.24447683287113237;0.5538711487753141;0.12365197137994817;0.6469196543209876;0.007527339022296795;0.5762105263157895;0.03857584774891606;0.28130664825439455;0.07504130977738246
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.5828427422926773;0.058430776829944166;0.6258518518518519;0.1787120358832816;0.5788186562766764;0.08197778660205673;0.6465071481481481;0.007596280611358762;0.5918070175438597;0.0287121812227738;0.2767033576965332;0.05321855504912812
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.5644347389594117;0.049606415796860474;0.681;0.14107669941063292;0.6030952316382299;0.04291752626774671;0.6466134938271605;0.007417805964610348;0.5857719298245614;0.031669990591939985;0.2857682466506958;0.07580664219290437
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.6387732492874761;0.05465564995349567;0.4575925925925926;0.1662251146840172;0.5074747168232547;0.09504494265698264;0.6464174444444444;0.007423125691267072;0.6073508771929824;0.011124093677310617;0.34423050880432127;0.10757671236226252
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.7290035050335874;0.0457978912827248;0.17685185185185187;0.1331113635892822;0.2584451071690098;0.1439745696741343;0.6467767901234568;0.007546818618899962;0.5738070175438598;0.025495284689474495;0.414540433883667;0.14106147775457362
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.6107791167841746;0.07651960932435968;0.5424074074074074;0.22808827076213117;0.5317502794742361;0.10613630150458486;0.6467205679012346;0.007337643798685283;0.5891754385964912;0.04103943782587319;0.3771850824356079;0.0739620742664886
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.5866152717663793;0.0800401107125057;0.6194814814814815;0.23806865789317216;0.5593840007759454;0.10215593397365402;0.6470948518518518;0.007388225347651835;0.5771929824561404;0.05046499690467134;0.6684367656707764;0.08917824071672356
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.5045556732057279;0.007445229313951964;0.8707777777777779;0.028708577841839552;0.6385834671349894;0.003558615175144233;0.6473340123456791;0.005624529954991908;0.5332280701754386;0.011841312514076186;0.1335383892059326;0.04514196424928234
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.5022392108028312;0.0062292647001001115;0.8768148148148148;0.024571052592723894;0.6384236452517569;0.0028628811913300367;0.647191172839506;0.005603115518661913;0.5296315789473683;0.010109115371989072;0.09461133480072022;0.0201877754719858
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.5022076509400739;0.006230321167408965;0.8770000000000001;0.02461859959088224;0.638446385041004;0.00284472010549421;0.6471861481481482;0.005602490410375876;0.529578947368421;0.010119385842869753;0.08299741744995118;0.01096029633818111
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.5022180811697192;0.006217173497655951;0.8770000000000001;0.02468259412369165;0.638454245139118;0.002857177744622227;0.6471851111111111;0.005604619855859993;0.5295964912280702;0.010096502659770676;0.08558180332183837;0.006748501600503095
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.5021954514458963;0.006193523298406175;0.8770000000000001;0.02468259412369165;0.6384365855944073;0.0028759172844106174;0.6471841111111111;0.0056054400768054185;0.5295614035087719;0.010061751473815937;0.12239148616790771;0.041427934650737915
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.5025501038037663;0.0058698558802276575;0.8760000000000001;0.024129167728161958;0.6384719608983593;0.0029356346996220785;0.6469946296296296;0.005757474539938208;0.5301754385964912;0.00941763798420817;0.14371263980865479;0.044891261271453285
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.5083903904217805;0.007318877669922889;0.8508148148148148;0.02963601782986492;0.6361249784296106;0.0042906480413852114;0.6459561604938272;0.006142139877303944;0.5391052631578948;0.010964968420908923;0.20217995643615722;0.04293179957957965
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.5282202482112119;0.013506213155038579;0.7835185185185185;0.04010351831286078;0.6301620243502974;0.0062736285262673065;0.6447835679012346;0.006531987006202629;0.5647017543859649;0.01554088918589318;0.25323750972747805;0.06603737599350992
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.559761676135498;0.016533959673609454;0.6895185185185185;0.048692098321570364;0.6163930850041698;0.010957294963083357;0.6441604320987654;0.006936800771618754;0.594421052631579;0.011900066083498374;0.22898333072662352;0.1078272635915507
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.5940122801298028;0.016844881996347406;0.591962962962963;0.04772608458191276;0.5913157748069489;0.015240789289480352;0.6439711111111112;0.00713181256902744;0.6136666666666668;0.008215866459510949;0.2840790987014771;0.07149796213571408
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.623485899263697;0.01720407925953753;0.4956666666666667;0.044995976043223064;0.5504453695910546;0.02110108771030596;0.6439088888888889;0.0072305505605259465;0.6181578947368422;0.0038670184830553516;0.43428335189819334;0.09417887803743757
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.6500056513844752;0.01686140786194462;0.41288888888888897;0.04192448629906309;0.503152785314015;0.027377751325584954;0.6437343950617284;0.007228173178363799;0.615719298245614;0.004971572001139228;0.3202089786529541;0.04613385389276835
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.685012065210249;0.0208333574861392;0.30500000000000005;0.04731102760808873;0.419124634190133;0.041209811291119405;0.6436115432098766;0.0072950360579976965;0.6032982456140351;0.007128422296141924;0.32951040267944337;0.08890630240501633
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.7234733314224384;0.02788641516219071;0.19285185185185189;0.05100096827935817;0.3001253965939495;0.05976770444597494;0.6434578395061729;0.007320665845413962;0.5814561403508771;0.010484140655959212;0.5712165594100952;0.09454338545036205
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.7579782172431403;0.021582075571296565;0.09881481481481481;0.03269378231285635;0.17282460823663381;0.05228538618346753;0.643391950617284;0.00729438673280019;0.5581929824561404;0.010338395686065118;0.44292478561401366;0.11820649578257225
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6439803333333334;0.009767710868342138;0.5263157894736842;0.0;0.09523904323577881;0.04746620153832495
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6439803333333334;0.009767710868342138;0.5263157894736842;0.0;0.10892057418823242;0.04115262254124078
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6439803333333334;0.009767710868342138;0.5263157894736842;0.0;0.11851131916046143;0.03937649954322923
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6439803333333334;0.009767710868342138;0.5263157894736842;0.0;0.0715322494506836;0.024859036843355543
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6439803333333334;0.009767710868342138;0.5263157894736842;0.0;0.06654551029205322;0.025179164623004995
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.66067496509984;0.07666648426002409;0.3585555555555556;0.2596992800324689;0.38773990448301754;0.21837552314155284;0.6429548641975308;0.0075872492815524245;0.5836315789473684;0.028876260350312353;0.09116005897521973;0.029052395051703702
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.6078432372882298;0.18422131696873717;0.12281481481481482;0.1569318480687448;0.17042025181520787;0.18847472839719448;0.6432644074074074;0.007574872426969641;0.5566666666666666;0.036097914107233384;0.14444334506988527;0.06265571985660709
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.6314590473258849;0.10541160437108998;0.4772592592592593;0.3052899496556809;0.45150053839632937;0.20625686935033793;0.6434903333333334;0.007298114674511246;0.5724561403508772;0.03482056188089799;0.1475658893585205;0.04718480430232517
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.5805551785739254;0.07838086875840014;0.6244814814814814;0.24132609463258892;0.5551835597975985;0.12162803001873665;0.6433097407407408;0.007267554232269318;0.5743157894736842;0.03816966545614678;0.2011180877685547;0.05793440353507138
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.5760696355719983;0.057720460579677155;0.6364814814814814;0.17657232126380493;0.5811370169671431;0.07610299188539695;0.6431862962962963;0.007315257568514264;0.587;0.030932710257360323;0.2372972011566162;0.06510964766583845
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.5425806069659629;0.047448119531396604;0.7431111111111111;0.13524029318166544;0.615440489435117;0.028574049798895933;0.6432336172839507;0.007276478173589885;0.5670175438596491;0.04041337646411047;0.19570231437683105;0.08084517997328908
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.6338065783993665;0.054722920625469386;0.4655185185185185;0.16627463770531248;0.5113195136655391;0.09361579118511934;0.6431654074074074;0.007295783922767063;0.606140350877193;0.011505080708868343;0.32138636112213137;0.05804541723475042
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.7221788779676399;0.044459053544527595;0.1748148148148148;0.1315265441818381;0.2557520031290352;0.1430466423371475;0.6432917654320988;0.007352580438040162;0.5723684210526316;0.024890186644484842;0.31762878894805907;0.07062584408041317
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.6037650887625682;0.07480999353211444;0.5512222222222222;0.22718254354874726;0.5346924497345414;0.10226872208582045;0.6432614197530864;0.007288971062940142;0.5856491228070175;0.04347188589231873;0.39185807704925535;0.14108601140842897
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.5851359667865101;0.07966743951238872;0.6171111111111112;0.23849032499579115;0.5570962822849426;0.10455578504399989;0.6433365308641976;0.007297421201840664;0.5756842105263157;0.050284949808917165;0.4906298160552979;0.10371540891365424
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.23397435897435898;0.36215679529548833;0.001074074074074074;0.002631715396072669;0.0021306989297160375;0.005213100064997445;0.6987551358024692;0.036507352857142066;0.5267368421052632;0.001153633840194631;0.18442769050598146;0.06506639638387107
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.7459131047073876;0.020037748165511782;0.38025925925925924;0.02528251888789708;0.5029466015816588;0.020254770028594684;0.7222568518518517;0.0091045035582769;0.6446842105263156;0.007632708123762809;0.4418621063232422;0.08756879977296989
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.7270717475616727;0.01696787538423235;0.43159259259259264;0.03328228601545072;0.5405796394605982;0.024133877002794887;0.7245151851851851;0.00980314259122672;0.6535789473684209;0.008352867225659965;0.5609905481338501;0.12134759769517017
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.7219505094500318;0.016334942224515668;0.4478888888888889;0.03542144847893263;0.5515688847994847;0.023965037927934883;0.7258424814814814;0.007899025192925783;0.6562105263157896;0.007031652484120154;0.6950001239776611;0.11061432654163306
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.7213527751241036;0.016579149239081454;0.4481851851851852;0.035459534695523647;0.5516040654439661;0.023879720266139225;0.7256675061728395;0.0077280010239153185;0.6560350877192983;0.00692002416034865;0.628401231765747;0.10892596929593663
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.7209970922593963;0.01686798382187762;0.4484444444444445;0.03556666493109788;0.5516953884373093;0.02403425655429768;0.7256282222222222;0.007811097894413439;0.6559649122807019;0.007210931819391224;0.5402037858963012;0.08220183973718058
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.7211409132791593;0.016742449041522157;0.4484814814814815;0.03556190143987248;0.5517654871371959;0.023999624855676624;0.7256353333333333;0.007805964325719914;0.6560350877192983;0.0071177927212394835;0.3926339387893677;0.02041246261458749
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.7209464531439629;0.017493818904900742;0.4478888888888889;0.03549147388870836;0.5512404384849369;0.023865110488780514;0.7253628395061729;0.00789830728779894;0.6557543859649122;0.00714696447884881;0.4916206121444702;0.07211565296708822
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.7236641195281779;0.019793965979686478;0.43896296296296294;0.03737431612983493;0.5449685416914439;0.02535533704306683;0.7235653703703704;0.008924690905671415;0.6541228070175438;0.007437955119652003;0.5048327445983887;0.09283446581007974
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.7396755346114734;0.025548047450566196;0.4062592592592593;0.044268618257341914;0.5220975875060306;0.03252765886500223;0.723508962962963;0.008695985673920487;0.6498771929824562;0.007992012787169085;0.6002674102783203;0.24418516077509125
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.7655405248476896;0.027703740014371106;0.35500000000000004;0.047183280966285976;0.4821208554107382;0.041263580359091584;0.7237888765432098;0.008220787774152074;0.6417543859649124;0.00983990030653129;0.8364881038665771;0.23333673408040895
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.7955420853292836;0.032747711706814446;0.2927777777777778;0.04685068070560849;0.4246620533048649;0.04868366788895801;0.7233026049382716;0.007825352811168682;0.6280350877192983;0.01123157839929406;1.193057107925415;0.38014371701698807
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.8334460906134582;0.030676704711323548;0.22544444444444448;0.03416495529187799;0.3529245351402116;0.04211964040639832;0.7226715432098765;0.007802180060133729;0.6110701754385965;0.010310193612930042;1.423297643661499;0.4333752113138941
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.8894514449517079;0.01942238404284204;0.1482962962962963;0.02887853565666939;0.25280718379810774;0.04282234281508224;0.7199585308641976;0.00801931611776511;0.587561403508772;0.010893437219430693;1.4943023204803467;0.31786707376606904
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.9333519410275686;0.016721687628498492;0.072;0.02020145453753513;0.13297139370644567;0.03463268469978347;0.7185066296296296;0.007912429689293937;0.5579473684210526;0.008748758870777553;1.6173207759857178;0.32045558437648725
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6482956049382717;0.10276237255826366;0.5263157894736842;0.0;0.12987103462219238;0.0578864408902118
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6482956049382717;0.10276237255826366;0.5263157894736842;0.0;0.09529011249542237;0.02020940857208935
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6482956049382717;0.10276237255826366;0.5263157894736842;0.0;0.07879173755645752;0.030144566617132048
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.1;0.30000000000000004;3.7037037037037037e-05;0.00011111111111111112;7.404664938911514e-05;0.00022213994816734547;0.6974131728395061;0.08420091424875575;0.5263333333333333;5.26315789473819e-05;0.09933955669403076;0.027960612862954
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.9134853932202069;0.07091950059264132;0.023444444444444445;0.01262311116674969;0.04540510993217229;0.023705715581520376;0.7368815925925926;0.01798152074471991;0.536421052631579;0.005527401731232342;0.24016187191009522;0.03542490670691348
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.6355444372785368;0.027752326905733447;0.6647407407407406;0.03807392996081675;0.6485216758656734;0.01494891049052964;0.7178832592592592;0.01599893261168711;0.6589649122807018;0.018223409227980044;0.3282000541687012;0.16131982422706237
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.6183069051457047;0.019789093904302012;0.7209259259259259;0.027705708978723462;0.6650270100605511;0.010248781056288764;0.722052086419753;0.013411849109933715;0.6560350877192982;0.014757963143554294;0.5200170040130615;0.16806147298645355
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.6241840559054598;0.016111327769148705;0.7003333333333334;0.027268642708640028;0.6595140633346462;0.009944314095924623;0.7181116790123456;0.011990515762314137;0.6576491228070176;0.011321486394043581;0.6225343942642212;0.23239019463848537
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.6485973120868633;0.016866502944979565;0.6282222222222222;0.040893249901629805;0.637106582513294;0.017265465903181527;0.7176860864197532;0.0108101142838926;0.6618421052631579;0.009708350918787743;0.9626979827880859;0.09197925923192218
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.6826534029033189;0.01701002801372845;0.5428518518518517;0.043246525903747265;0.6032604040269048;0.022726835104680404;0.7201853209876543;0.01013563914959171;0.6631052631578948;0.007373452751500381;0.9056755542755127;0.17556525235658002
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.7178717351121776;0.02946523074605807;0.45703703703703713;0.06358494528966517;0.5542366328393965;0.04186667756808343;0.7199738765432099;0.009584291042851658;0.6556666666666667;0.009061212443426427;1.2951062202453614;0.2339817109779333
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.7601252936557128;0.02597947481961216;0.3708148148148148;0.05428012492239882;0.49493708282858906;0.046858196286450174;0.7205175185185186;0.008264644689339675;0.6452631578947369;0.012067064062468515;1.280421781539917;0.4234089097377688
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.8016910331518762;0.028638589019338447;0.2816296296296296;0.043160529140873205;0.4140157998377726;0.04727037925590321;0.7178735802469136;0.00749106745878054;0.625736842105263;0.011580023873403173;1.0984731197357178;0.21420415872638077
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.8672901601169585;0.028019471562980312;0.18159259259259258;0.033220818336083584;0.2983858845190099;0.0453124583268777;0.715941012345679;0.006683109525538714;0.5985964912280701;0.011045946181947376;1.1193770885467529;0.20231796305451227
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.926801291710244;0.014758560441621054;0.0898888888888889;0.022796920591987117;0.1629951042669224;0.0383488554604076;0.7153867283950618;0.007562295223552393;0.5654912280701754;0.009744994216555575;1.034985613822937;0.23389525820222484
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.7066963869607426;0.034990256622412265;0.4504074074074074;0.07992545395116886;0.5442831143354864;0.050235344327295886;0.7104336666666666;0.017249966329070374;0.6485263157894738;0.014680594411066407;0.10617692470550537;0.038019064534356856
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.617714025769506;0.01899597767904424;0.7259629629629629;0.02474143378936153;0.6669097670587002;0.009034352707545913;0.723293962962963;0.012879716853606728;0.6564912280701755;0.014297545995153612;0.15468249320983887;0.04371616212912581
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.6144944183871339;0.01772187740242442;0.7351851851851853;0.02406609554399113;0.668919001103403;0.008191049699187818;0.7236784567901234;0.013405515578081695;0.6552631578947368;0.013647273586001667;0.14960546493530275;0.04947332382225955
