Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_auto_[3, 4, 6, 7, 8];0.5443134109616722;0.05191510157270269;0.48597733078995364;0.2774285861693724;0.45683836726334615;0.15349011321627556;0.5701429968242194;0.0055146764750703;0.5388380056610363;0.027816782000082314;0.4228019714355469;0.0020551803216773026
SVDD_poly_3_0.0001_scale_[3, 4, 6, 7, 8];0.4839511921405338;0.005565883477222948;0.880735280965213;0.03917475398994197;0.6242156070319697;0.006418686210979678;0.5607192784426738;0.007062699841984259;0.4981422483230465;0.010400251547592556;0.08075401782989503;0.005638166987118015
SVDD_poly_3_0.0005_scale_[3, 4, 6, 7, 8];0.4827699274043867;0.0043606078912142784;0.8883010030051827;0.03531371869097461;0.625230394190284;0.006274756115859042;0.5607820985939225;0.0070186780882588486;0.4959480233229974;0.00852270097121632;0.0935586929321289;0.011385776364991947
SVDD_poly_3_0.001_scale_[3, 4, 6, 7, 8];0.482716635562937;0.004307691903304923;0.8881774890297202;0.03523513912070367;0.6251572616953387;0.006269941007808527;0.5607684454165958;0.0070133077966204275;0.4958602505573014;0.008451726905048793;0.09533050060272216;0.012195778480923621
SVDD_poly_3_0.005_scale_[3, 4, 6, 7, 8];0.4827278628308725;0.004279296673213265;0.8884862453639352;0.035508651011066386;0.6252412638099079;0.006417101717478348;0.560750122414578;0.00699631765030186;0.49587487471578634;0.008400873682346448;0.09614512920379639;0.01176779274277979
SVDD_poly_3_0.01_scale_[3, 4, 6, 7, 8];0.4827115739314932;0.004279274028057849;0.8884553811722901;0.03545226678487045;0.6252203616265726;0.006383393338206013;0.560747831170778;0.006996160679961725;0.49584562211961847;0.008402502706015138;0.09744470119476319;0.011461307405649159
SVDD_poly_3_0.05_scale_[3, 4, 6, 7, 8];0.4827939799112405;0.004249959097702456;0.8878995396782686;0.035045082174073844;0.6251591285596444;0.006346558488746517;0.5607344146306706;0.006951965509220915;0.4960211548134172;0.008325647282336677;0.09874496459960938;0.011478318684668752
SVDD_poly_3_0.1_scale_[3, 4, 6, 7, 8];0.48490889760716466;0.005196015189419884;0.8639671479904141;0.03478324567365657;0.6208138322146144;0.005690674564351593;0.5608007039011538;0.006830864491845167;0.5004241284108523;0.009655355902707316;0.108986234664917;0.009632717579775862
SVDD_poly_3_0.2_scale_[3, 4, 6, 7, 8];0.49175531769649716;0.0039080453184923;0.7925075530025987;0.025069694229481645;0.6067068314080825;0.005353850029605379;0.5606964667959744;0.006823414522967507;0.51353085982007;0.006271876378919913;0.13733394145965577;0.004117841370090207
SVDD_poly_3_0.3_scale_[3, 4, 6, 7, 8];0.5009897307429582;0.005170772300736825;0.694458900281296;0.03646477517256251;0.5815607456959762;0.010861093509821495;0.5604735108865166;0.006322510617548677;0.5273104287559353;0.006704036965922732;0.20727009773254396;0.05247421543801197
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.5102380658604126;0.007431456857226781;0.5997432942132643;0.048364143044250275;0.5502244111858049;0.01852177338539295;0.5601334337416658;0.006010650811576345;0.5371698438426581;0.007240513279262093;0.28237762451171877;0.02707722920354439
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.525368909139931;0.007807527414674962;0.4890649036669177;0.04507119736937112;0.5052968689245005;0.021490738791781046;0.559867850351804;0.006034700494212066;0.5482431710635851;0.005418023916430725;0.3203784227371216;0.02833331123025665
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.5348160118150034;0.006602452306524821;0.4032781165920822;0.03820054566512295;0.45877373934674714;0.024093784502627454;0.5597858479867504;0.0059736738560842;0.5510663247416456;0.004585294499085826;0.35528609752655027;0.05079668729589226
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.5457267444275218;0.008011432168190294;0.3039937710969669;0.027675034832725064;0.3896655381989006;0.023023085525128297;0.5596911104709579;0.00589158063518871;0.5503348386695358;0.004174260457333908;0.45870611667633054;0.049196691616423906
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.5829192029942438;0.011698270614220534;0.2036298272615958;0.03338423210302796;0.29989682749022967;0.03682311795515329;0.5596117797590868;0.005806175684882708;0.5532605069497168;0.003244467004449646;0.4464070796966553;0.036750934526860915
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.6254011247918827;0.013607384731856369;0.0929813760299744;0.031033792759923275;0.15973648822479197;0.0454402050908483;0.5594857534980407;0.005849968980659873;0.5436498116767838;0.004793329430179335;0.49993951320648194;0.03702948647426619
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5567213306945422;0.009964715862479635;0.5263157912754517;3.079310737632568e-05;0.05125572681427002;0.0033271178861524423
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5567213306945422;0.009964715862479635;0.5263157912754517;3.079310737632568e-05;0.06263151168823242;0.005463112561992003
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5567213306945422;0.009964715862479635;0.5263157912754517;3.079310737632568e-05;0.06249969005584717;0.004546059577180147
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5567213306945422;0.009964715862479635;0.5263157912754517;3.079310737632568e-05;0.06232006549835205;0.0026548228415024027
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.5029456481713366;0.021315483395188503;0.6586647713999835;0.19037787898112327;0.5532298503092193;0.07264676425754128;0.5570986953710221;0.009260233683051093;0.5217078355449511;0.02158494048325335;0.0723102331161499;0.011559000653692145
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.5674094905490122;0.06696680320745291;0.37212220732460566;0.33713217432546444;0.34195887394004976;0.21901641559240184;0.5585531277401051;0.0071340123793416955;0.5301626831186417;0.02138955765076216;0.10462238788604736;0.02650855683772946
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.6211159043913421;0.07625306720665882;0.18958684889856695;0.25202993162889087;0.21588847342056003;0.17655311445357047;0.5590262311063562;0.006224580607613939;0.5377552552186315;0.016196342326784914;0.12430503368377685;0.033619789313035726
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.5690147564083899;0.07102512540925762;0.3692677797099548;0.34862670726738093;0.33773630428597373;0.21703542131974363;0.5590604371627196;0.005470451893339996;0.5281439993707868;0.026198592459579926;0.19177048206329345;0.0452225918190557
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.524528502836547;0.04358912146593688;0.5337571971156808;0.21018783679571124;0.49227484788583736;0.13965493887338482;0.5592816768719787;0.005253572984394956;0.5339073385075681;0.013912059422467387;0.18260886669158935;0.034432001342483295
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.5450364135033914;0.048011189975276265;0.41241031315951115;0.2598526113134524;0.41590804717581065;0.15087314046348974;0.5594191612308974;0.005683287286464742;0.5381208698787524;0.021972844570426142;0.25842764377593996;0.018015652997399226
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.49101320732537956;0.018056706499484872;0.7925682134867651;0.1582798969937143;0.5979026422523528;0.03845720863954568;0.559410800434279;0.005733410386655302;0.5063340086763304;0.026491540643258035;0.3296827793121338;0.039737707412212685
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.5230999088848434;0.04729749347377364;0.5850279493991256;0.27726585920331986;0.4991041511420679;0.14923502025731328;0.5593816353103781;0.006004700336934854;0.5260078987144691;0.022371827549041937;0.3333545684814453;0.04688450401069491
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.5397200836829286;0.0722854527931296;0.534847093054632;0.3193507151416486;0.44933550617627577;0.21880730334756843;0.5594071268333083;0.005961806234282545;0.5245892911534518;0.019865683173489412;0.4662027359008789;0.056729714747913315
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.5464367460066637;0.050650357797963896;0.4583737688887042;0.29434849260836327;0.43176272396425885;0.1581692482164734;0.5593757068054902;0.00587292818722978;0.535604269372763;0.025806140864865455;0.4382877588272095;0.034301938430015146
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.5394851170616283;0.05343973257270462;0.47686750289524615;0.281920559356227;0.44562302725423664;0.16505270315546614;0.5593215901847437;0.00585585469388805;0.5339376074132138;0.02648928605468211;0.5615594387054443;0.0446870690040527
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.4798750123574308;0.004594886789270367;0.9062117785078057;0.04140080537952105;0.6270508074999898;0.007330856477728059;0.5569734134110943;0.006735193944443359;0.4899067224742527;0.009379626213424414;0.09639875888824463;0.010756911208372688
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.4794136273202169;0.003782595403168349;0.9101956238638078;0.0379201650179813;0.6276901828348552;0.006818218600846731;0.556939297598906;0.0067029097853603704;0.48898514373782626;0.008050271823033438;0.09494593143463134;0.0174140654086097
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.4794298528930939;0.003782228735167007;0.9102574094559797;0.0378247894915268;0.627720572420365;0.006802567614176458;0.5569314873304474;0.006705367705575775;0.48901439205479635;0.008042685982578065;0.08973109722137451;0.009783295769543216
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.4794237519416968;0.0037850852555847887;0.9103191569088974;0.037861350340233114;0.6277293879941036;0.00680641189134754;0.5569347492967134;0.006704461502420171;0.48899976575671233;0.008050619627316116;0.10512475967407227;0.011146192648293946
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.4794237519416968;0.0037850852555847887;0.9103191569088974;0.037861350340233114;0.6277293879941036;0.00680641189134754;0.5569334446914691;0.006704677899872688;0.48899976575671233;0.008050619627316116;0.10889184474945068;0.016598288893828705
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.47945429354166935;0.0037678260065106294;0.9089913673704567;0.03680629696653082;0.6274539836381839;0.006552213251099367;0.5569143188305855;0.006676007532212281;0.48911678897897737;0.007989898300996789;0.1412311315536499;0.05100890884112773
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.4817078635029276;0.004526610920888413;0.8789133497116005;0.03476637335499554;0.6220014606794175;0.006159643240608704;0.5569146608171602;0.006458805739777548;0.49435354501155515;0.008834172734409616;0.16008284091949462;0.04407413126882256
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.4889658005185528;0.004003664243971775;0.8024208796399502;0.024319536132708736;0.6074573604711959;0.00510946510202483;0.5567296061945944;0.006375031271642844;0.5089669220577498;0.006617323044574221;0.18070855140686035;0.0372697048497916
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.497260255711363;0.004686285643080189;0.7012221628733046;0.03204589358190777;0.5814857866016839;0.008948740207272514;0.5565649680724901;0.00614650913031251;0.5223808142851263;0.0064176329020491606;0.20297303199768066;0.024097280999693577
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.5073570121998504;0.00792316286980988;0.6057032487589009;0.050459139804212905;0.5509437589155457;0.018859854621546605;0.5563931775416653;0.0060571814244733966;0.5340248196039978;0.007947151802873188;0.2644634485244751;0.03705679341142881
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.5209432466448402;0.008075398744648557;0.49542685548903015;0.045462225097520084;0.5065931406770583;0.0212259448628578;0.5562518947467383;0.006053770467952271;0.5447178545163467;0.005976881910603925;0.312486457824707;0.00995971651183253
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.5304750185863034;0.006502938424034755;0.409207245085328;0.04352877140826844;0.460717862760871;0.02731391178934084;0.5561720375981447;0.006041022244752749;0.5485064101955139;0.004946788698278076;0.5102548122406005;0.15571074495553594
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.5416619245555884;0.005812641665531523;0.307483436598543;0.028208471797049675;0.3914293360294221;0.023004559478942085;0.5561405871479643;0.006022401379464183;0.5485941679840176;0.002879199274388247;0.7328822374343872;0.19966666330827876
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.5754688125540621;0.012603175980950324;0.20934284920444374;0.032224427554990956;0.30518230783416395;0.034512289727062655;0.5560731320384903;0.005969179720311597;0.5517684790524282;0.0029809810782923767;0.8380888223648071;0.15521634700011708
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.6237561143221563;0.0134360885814751;0.0954828915885972;0.030113861644306687;0.16359523905986456;0.043595272036593996;0.556002390691111;0.005992432138122464;0.5439423889888366;0.004559232563036336;0.8840656042098999;0.21615320544946123
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5546834708110018;0.005179871263287462;0.5263157912754517;3.079310737632568e-05;0.0875168800354004;0.0337002117507327
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5546834708110018;0.005179871263287462;0.5263157912754517;3.079310737632568e-05;0.08798108100891114;0.03529917273479
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5546834708110018;0.005179871263287462;0.5263157912754517;3.079310737632568e-05;0.08980534076690674;0.0316211770707769
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5546834708110018;0.005179871263287462;0.5263157912754517;3.079310737632568e-05;0.09923324584960938;0.03314951766871784
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.4990686730742887;0.017557100738716216;0.6793869915775177;0.19150150289851678;0.559685862287861;0.07011837309866441;0.5548593195180296;0.005178052126905699;0.5181093340173203;0.021466508911347576;0.1690901279449463;0.057339709227105184
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.5613028981517446;0.06722430991435077;0.40294189045986595;0.34305385894720847;0.3640912716789586;0.2120988508239132;0.5555995777534666;0.006271435584152287;0.5284220167123215;0.023246144120026336;0.21960368156433105;0.0716585655553006
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.6128319176179626;0.0692600896898575;0.19863458608706694;0.253282098183587;0.22614554561048222;0.17477865011802504;0.5557155491905099;0.005985815117276181;0.5375651668335125;0.01670883989376945;0.1358386516571045;0.031071034268103995
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.5639327840248034;0.06855068990049257;0.375598819666354;0.34938282380594465;0.34191676611848393;0.21709306399894318;0.5557829176413014;0.005775068363617593;0.5270322509444831;0.026095743886318665;0.1993725061416626;0.05189488463053841
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.5211036052818578;0.04219252669080653;0.5349612152386916;0.20861112733400444;0.4926350005332093;0.1340945548253844;0.5558909393466742;0.0057252057810695135;0.5313475031265958;0.014447706242622035;0.270156717300415;0.06928636632097668
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.5427404770740559;0.04582870065922601;0.4131504053916701;0.26204379282990814;0.4152716971736795;0.15154762050300885;0.5559625118817572;0.005931251695511335;0.5371407923687868;0.02202967741771697;0.38088212013244627;0.09456288065780209
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.4855660605190593;0.013682596942156943;0.8355886345784592;0.13796517850670326;0.6086286942426228;0.02973733658297228;0.5559590042840643;0.0059511608656588255;0.4985224400704767;0.024303260795646847;0.6605455160140992;0.20919878162191055
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5198792770057679;0.045960247713071736;0.590060881691842;0.2741589739240718;0.5016568098302363;0.14468702491812277;0.5559402857780843;0.0060570045005943745;0.523711336699008;0.022741057528730724;0.5271232604980469;0.16502732405356235
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5319030902243299;0.06289209208851991;0.5394482889872332;0.3189922042611217;0.4506574221622842;0.21842588072291053;0.5559660428633286;0.006035477511170981;0.5222926863460127;0.019757568205639404;0.8418806552886963;0.20938114141354655
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.5431606979118412;0.04938370981233674;0.4630978971731376;0.2931768516980243;0.4341619562686;0.15852813842537497;0.5559567656831415;0.005997180351701828;0.5344340307313158;0.025246196949284927;0.5352922916412354;0.07066816381994931
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.5375643010331494;0.052326419026063144;0.47368677488934374;0.2840242587005941;0.4418299179069292;0.16907854690573293;0.5559285899352789;0.006006327435088025;0.532679608843664;0.026195472479653793;0.8948253154754638;0.20610859899926134
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.6732664938182235;0.044357056532935694;0.10200131923681063;0.042131734432991286;0.1727513910357703;0.05913737344996484;0.6145459367862514;0.019147700393540412;0.549281683159123;0.005771227164006585;0.15809426307678223;0.012156904955662183
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5549926535433969;0.009428993536718598;0.5899548068904665;0.027839630352468517;0.5715911782168223;0.014012678425567408;0.6151358145491129;0.012661019174039988;0.5815654405310039;0.008990253264898829;0.34973978996276855;0.015451498989291886
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.5514396574806406;0.008369585232799317;0.6067231210267239;0.029622776964412238;0.5773795685927764;0.013757881559860512;0.6142468874249444;0.012030725345011827;0.5797954872949334;0.008200926745013676;0.38296267986297605;0.025489344648251103
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.5504282501542319;0.008343652858123758;0.6153389406936501;0.02960644408201848;0.5807483428060545;0.014413667285661102;0.6146192261946408;0.0120501020755943;0.5796637992618042;0.008855037716333806;0.4552426815032959;0.03339914604048643
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.5505364692621346;0.008280644917101012;0.6155860258534565;0.029552427503060846;0.5809146007842212;0.014271702711950475;0.6147153215044611;0.012038645481640652;0.5797808331820636;0.008720365764264604;0.46714813709259034;0.03052072791650392
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.550559224238576;0.008393122465695936;0.6154933665348257;0.029566364658474554;0.5808869728578346;0.014348108849808937;0.6146867490972223;0.01202943974885163;0.5797954552009499;0.00885871367465225;0.46993842124938967;0.02854776361582821
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.5505643140059342;0.008327361991979313;0.6155860163186428;0.029545113766452028;0.5809320532896032;0.014323282256164093;0.6146841404697407;0.012023555156449693;0.5798100836386327;0.008798838314760242;0.45351405143737794;0.04288500670281322
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.5519572891182611;0.008898653714028683;0.6079274156593295;0.032271307288179875;0.5781643131994995;0.01528405237085027;0.6149225564567044;0.012074829003211947;0.5804098367460363;0.009062599255331153;0.4783982038497925;0.032647055247982414
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.5581639899411956;0.010584968303199707;0.5713326961535227;0.0380037091471545;0.5639249187329721;0.017586437830287235;0.6141874694451823;0.011972201131621188;0.5823992529205311;0.00901103870051217;0.5307685136795044;0.021740044266079932
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.5666874440341844;0.013155793161752609;0.5139864464531543;0.0395930473273216;0.5379747441947662;0.019452324464070365;0.6121482361297774;0.01167162835994778;0.5830429983209284;0.008680325709426099;0.5971298456192017;0.03290825541828187
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.5820594031406331;0.013847525092584616;0.4420027990398824;0.03577698702762031;0.5014380752733496;0.022457883795562187;0.6089299680680874;0.011624344970371491;0.5849591760250583;0.008374880970106477;0.7678394317626953;0.16008464767218172
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.5975802633442295;0.014944961315420653;0.35331104030346644;0.03203431173952057;0.4431350968730192;0.026409420377714495;0.6061523424177276;0.011579066458461447;0.5808047360963087;0.008526171732302645;0.9952566862106323;0.16851887634291
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.6158256695173501;0.01434483876329394;0.27740431290130835;0.035398138662685194;0.3811772958079097;0.033920774391073466;0.6035199997213567;0.011073075964145291;0.5756849497960235;0.008361653702929328;1.0439666271209718;0.14420933437051528
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.6368215142616438;0.01688548006388115;0.1967730853569863;0.03888075453962121;0.2983393916061328;0.04499793800595192;0.6009819985200593;0.009397046810185116;0.5660597801365286;0.007668336675909554;1.1841225385665894;0.21594774632371577
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.6629095811120594;0.02483238787188497;0.10039148037706755;0.04172827783275595;0.17083585319494582;0.06351814544800544;0.5981254159580324;0.009608968146564737;0.5494714826983903;0.009933355013003622;1.0423840045928956;0.030398329294627782
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5827807392577881;0.04365321517032977;0.5263157912754517;3.079310737632568e-05;0.05729384422302246;0.0006584921560363282
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5827807392577881;0.04365321517032977;0.5263157912754517;3.079310737632568e-05;0.05938365459442139;0.001225007895574117
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5827807392577881;0.04365321517032977;0.5263157912754517;3.079310737632568e-05;0.0582772970199585;0.0007031883883413343
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.17532956685499057;0.32000267988067843;0.0029956668086082586;0.008680397187481271;0.005690043483524961;0.016458348053177446;0.5942600464938138;0.040702638397442745;0.5264181881996328;0.0005531100080281573;0.06782774925231934;0.0024777902397005594
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.6147531284544216;0.048027066384817844;0.28740494982685727;0.13291818039613365;0.36967087726083986;0.12634226625110204;0.6152402150605395;0.029026469013184546;0.5722175393534286;0.023976969378154616;0.09553406238555909;0.0011914438123286763
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.5168666973161008;0.00847583856479697;0.7899715690927873;0.0502209258853166;0.6241248994673395;0.014912604756174964;0.6104229105396661;0.018731446900852308;0.5502763334772001;0.0118360154787616;0.16166374683380128;0.012215380251901276
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5146326091235061;0.008342769746778408;0.8084706902690172;0.040150173332113695;0.6284006003405118;0.010672830768943702;0.6122478684181909;0.017121296536411205;0.5476140262860851;0.011542400676355142;0.20439519882202148;0.01781380687258274
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5268347246020009;0.007549877020827752;0.744548041253706;0.03491252540510976;0.6166397408731059;0.011340237090324341;0.6149193843821592;0.01327391176571488;0.5619784545814076;0.009140445148995821;0.2973968267440796;0.015017808489833967
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5420524681747463;0.009593467639281521;0.6580481645388458;0.04002868784975638;0.5936829745126666;0.01357603776870209;0.6130980988034399;0.011995846358331988;0.5741491457052301;0.008856575741576752;0.39604802131652833;0.019836137469997885
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.5563214588561565;0.011128749175892625;0.5808438920270078;0.046103069437282734;0.5672185138455494;0.019863879930233502;0.6112846013124151;0.0130230492107505;0.5815215830327409;0.00923810813629783;0.4798682928085327;0.011186755547597902
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.5728303653804354;0.013680962139898145;0.4852676164739459;0.04377807460823537;0.5240984381834752;0.02480659706691357;0.6089890547806522;0.012249289272390728;0.5842570452498637;0.009465645536064573;0.6752408027648926;0.12154949124993318
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.5917657221726238;0.01608215990126298;0.3896272669734461;0.04000620631816678;0.4684771477540587;0.029372284964180637;0.6067803853841257;0.012059218575825308;0.5831891500426251;0.008991802546358837;0.8435724020004273;0.11991312650758998
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.6114334663203059;0.014663013113187826;0.30328275051149506;0.04331842600701072;0.40351265373022205;0.038172249272848485;0.6046228649519363;0.011647258564622679;0.5784496453529239;0.008792994611397572;1.4468318700790406;0.5452894379921077
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.6320760386898865;0.018143850966409032;0.21539451912216406;0.04411479189075759;0.3186341194213297;0.04830958085919207;0.6025503640278996;0.010139126536056916;0.5687074118187848;0.009135356424137648;1.9138056993484498;0.63136187023314
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.6646315325007415;0.0243316337687907;0.10530118473872989;0.04499890378007592;0.17779822693697062;0.06733435313006257;0.6002100808344019;0.010247146133247946;0.5508172026832624;0.01079682831968602;1.862986946105957;0.37915538195808185
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5333406864716644;0.01623219081514978;0.6946091594089254;0.08637409237431065;0.6001503543484711;0.02985928624602122;0.6099037451646387;0.022930943447387348;0.5654746854211924;0.016998256351954167;0.16977875232696532;0.04041663591473888
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.511660607211684;0.007219577515429851;0.8217493198340712;0.038160368347451075;0.6302558195517922;0.011344462028260765;0.6110893715703134;0.01866569780948695;0.5437960511220357;0.010761533337271867;0.21661195755004883;0.06558325728443974
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.5114253695041509;0.006886919928587501;0.8261963282958369;0.03821077078755196;0.6313786138900543;0.01095578031538036;0.6121335928344035;0.01845465580993463;0.5435327542209365;0.01025584319617593;0.1359780550003052;0.03799205838796164
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.5109079386938509;0.006900133188899361;0.8275860083093993;0.03780187658541757;0.631403597351571;0.01100930394962761;0.6119201544205962;0.018170007940699867;0.5428013473139861;0.010366348394029095;0.1443925380706787;0.024617409641865737
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.510864066187996;0.00689116130616327;0.8274625134035641;0.037576355593102156;0.6313357481702193;0.010887307520867176;0.6118743438017651;0.01807583696517956;0.5427282136839674;0.01034557021370569;0.171484637260437;0.06741673648242609
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.5109572005638807;0.007020143152411357;0.8271537475345356;0.0374445857742348;0.6313188876647313;0.010954075753733259;0.6118301920390994;0.017968314674290588;0.5428598525063218;0.010556081593982055;0.1673518180847168;0.07429705087693912
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5134426837403403;0.00660140868187117;0.8147397444021587;0.037741266778110225;0.6294914901981576;0.009991070457814426;0.612687299465638;0.01611275680814332;0.5461950935060349;0.009350646848808;0.1638425827026367;0.04447398928774448
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5261138998555958;0.006928790527484401;0.7485621882473505;0.03604803897868805;0.6174950878473431;0.01119668195603874;0.6144037970983146;0.013456867586260652;0.5612471418168087;0.008348000828938763;0.15837423801422118;0.010920805175779195
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5418723151652811;0.009594491669604457;0.6591907593926019;0.03862237702169806;0.5940885508629348;0.013111107089511709;0.6131061497239162;0.012465713911983397;0.5740613986147209;0.008924933068675023;0.27081875801086425;0.1035985890679547
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.556546325454909;0.011587772862921763;0.581338100485875;0.04483875537978247;0.5675963512963446;0.019133606706377572;0.6114769629995443;0.01290573829792741;0.5817263939978944;0.009377629421620659;0.3072338342666626;0.0956980333121264
