Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.5903594487335146;0.10876638418702633;0.6113333333333333;0.19573127627001277;0.5761444002349899;0.09205494649906881;0.6530780493827161;0.10385108379415768;0.5917894736842105;0.07973555091305916;0.02464296817779541;0.0031960375445636378
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.6839536721933552;0.25099440577808296;0.5708148148148149;0.3909802951823154;0.4428667290080745;0.2276025031056175;0.6728039382716049;0.05610547459843842;0.5182280701754387;0.07223995828342944;0.030977582931518553;0.0025485765297766456
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.6783277342682114;0.2298025295706829;0.5854814814814816;0.38907419923491215;0.4648845530250355;0.2121350494624371;0.6639145555555557;0.04995111444567615;0.5307719298245613;0.07750432428686835;0.030483269691467287;0.0026681011676086253
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.595004453205986;0.1266009733798436;0.6248148148148148;0.15589645186374096;0.5806804100131082;0.06175722230797072;0.6419165308641974;0.05777086669699761;0.5826315789473683;0.07683169039410118;0.0645606279373169;0.02965653634560705
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.46971290428311263;0.0041018916123404265;0.9788888888888889;0.015941422262727146;0.6348050489680233;0.0070343610689317364;0.6384167654320988;0.06175118706802088;0.46657894736842104;0.007675012519502179;0.054583406448364256;0.01925200469088348
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5468081337993038;0.17061719139820541;0.7849629629629629;0.26384568587217944;0.5687099080772816;0.15538513820721986;0.6600139382716048;0.04948171879571025;0.4988771929824562;0.08412371987869778;0.08725540637969971;0.030875227478942245
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.6295760000796444;0.11403104903844768;0.5913333333333333;0.12567340694283743;0.5882800980911647;0.048753072416837705;0.6531822222222222;0.05005999508515379;0.6092105263157894;0.09016875700551702;0.07129521369934082;0.01761887405654325
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.5170573921452007;0.12598616716273944;0.7829259259259259;0.19575210731214818;0.5842641059385576;0.05737983941145871;0.6441105061728395;0.05046075342230941;0.48759649122807014;0.09316575940634934;0.07549097537994384;0.023751423822987693
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.622963732992718;0.12167795397132268;0.5815555555555555;0.15575946071489458;0.5716200548399528;0.05724573289167581;0.6356759629629629;0.050575369940649886;0.5945087719298245;0.09365592088805687;0.09768242835998535;0.035773594662700796
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5756922029312099;0.21581044707097946;0.22925925925925922;0.16945575756607037;0.2712057077247529;0.14029853411150375;0.542082950617284;0.09620664462914454;0.5125964912280702;0.053936558608893806;0.04204850196838379;0.017061681762138396
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5273189033509269;0.05527507041768874;0.7502592592592593;0.10067618438095932;0.6113067916435574;0.02301783955711422;0.5532227654320987;0.07439090038416714;0.5505614035087719;0.04591873936431219;0.07536146640777588;0.026813251070260592
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.5273940614627296;0.05091660071972887;0.755074074074074;0.09261200537238491;0.6143819055519252;0.02128186692268436;0.5591196666666667;0.07621017031838646;0.5526491228070176;0.04529629210186967;0.07123503684997559;0.022174867565977797
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.5258965720481068;0.04633776488218322;0.7685555555555555;0.08691045957500797;0.6189195422671812;0.021431734563869757;0.5543934814814816;0.07432337881403812;0.5529122807017545;0.044459421914636796;0.06733047962188721;0.020665576672809854
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.5254543844398404;0.04559172053041823;0.7685185185185185;0.08603010925377658;0.6187857995238135;0.021606507187920072;0.5544471111111111;0.07392950444663512;0.5526315789473685;0.04427939498169096;0.063655424118042;0.019716765579870465
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.5255897022582524;0.04579560370849178;0.7681111111111111;0.08712862793142459;0.6186176032243437;0.02169175839086049;0.5546278148148149;0.07430740515688437;0.5526491228070176;0.04424556186259567;0.05498199462890625;0.003025927923147586
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.5254898772311885;0.045984073779665235;0.7678518518518519;0.0875215513337932;0.6184509999325151;0.022224001099011185;0.554267987654321;0.07458694453318673;0.5525087719298246;0.044464811046044245;0.06532149314880371;0.024052198979430485
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.5271274768402264;0.0445983642861143;0.7406666666666667;0.09376118863275552;0.6101853360366591;0.024339885368418926;0.5594693950617284;0.07255399919533204;0.5539122807017545;0.041800877110146774;0.06990702152252197;0.01721584958159193
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.5245864371404402;0.043760864983041714;0.6942222222222222;0.0999182381799622;0.5914569702541685;0.030041572820795042;0.5550325308641975;0.06854637546858589;0.5494736842105263;0.03813060124907398;0.058406949043273926;0.029158948043695645
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.524287365693748;0.04721801265040896;0.6045185185185185;0.1114739507730852;0.5528786847412934;0.042365696076158914;0.5616502222222223;0.0665144381338484;0.5445263157894737;0.03554030913494145;0.04705564975738526;0.0006079148106196058
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.5111942746771634;0.05673751729159779;0.501074074074074;0.11521345967133174;0.49636487606125046;0.05938137127381963;0.5481418148148148;0.06629277799745514;0.5295263157894736;0.0413044495928844;0.057930922508239745;0.008345880819902814
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.49711972506158875;0.06907259606558841;0.40166666666666667;0.12694708509558664;0.43206237254208046;0.08479378364547976;0.5467083333333334;0.06167988805389202;0.5197719298245616;0.042115207159095815;0.08289539813995361;0.04812346346075592
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.4754972310715145;0.08140440939223291;0.29407407407407404;0.10784381329424338;0.35265416165109836;0.09132279527502468;0.5431734197530865;0.05555228707954768;0.510701754385965;0.03782286882259288;0.13992252349853515;0.045019012241543734
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.45404059747780956;0.11091812442955544;0.199037037037037;0.07098739237740184;0.27017260020804357;0.07925179299680522;0.5369497654320988;0.056869732089031524;0.5051052631578947;0.03932145696094624;0.1398778200149536;0.0383734942962975
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.4328730314670855;0.14806553833384445;0.10892592592592594;0.04310527197315065;0.17072496040494092;0.06264739673181181;0.5323438024691358;0.053765589107531105;0.5090701754385966;0.02944318074838947;0.1739117383956909;0.05177644077783861
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.512752864197531;0.13083920116882386;0.5263157894736842;0.0;0.04542584419250488;0.010223832155174768
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.2842736419352657;0.2995091995973119;0.3307777777777777;0.37356593466827465;0.28172596034471004;0.2856801466778542;0.613706;0.0789482418299228;0.5365087719298246;0.047437016609215746;0.02160317897796631;0.0060965250801296
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.5174404185115058;0.04646124979719056;0.8371481481481482;0.14928637287049523;0.6275662860307193;0.030305360832775654;0.6402696296296295;0.04779161493391035;0.536859649122807;0.04713042550529594;0.02057476043701172;0.00035011030510182943
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.5001812614157393;0.026554554346903767;0.9160000000000001;0.06030962633615453;0.6450264626357657;0.010553243606936888;0.6448516790123457;0.044173525018668294;0.5219298245614035;0.03967628319847609;0.021099352836608888;0.0017282422819752139
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.49866536257544736;0.02409233908838957;0.9175185185185185;0.05344998816246737;0.6446009964980659;0.011466605406852085;0.6449314691358025;0.04390175877082399;0.5202105263157895;0.03782008566430381;0.02124762535095215;0.0005148676126731712
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.5074282866459685;0.02891750750970182;0.875148148148148;0.0746928690797055;0.6395334805430405;0.012341434381516839;0.6319748271604939;0.060637703247536166;0.5328596491228069;0.04012032149651455;0.023426532745361328;0.0003848210436419062
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5184012550850208;0.034585653765229686;0.8210000000000001;0.08870320884420844;0.6316231146950688;0.020087741314660606;0.6232781975308642;0.07764865294231532;0.5474912280701755;0.04154910839887123;0.02940192222595215;0.00393165291794419
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5317945893177428;0.04241566011952475;0.7234444444444443;0.08739109232543468;0.6077957990592364;0.02396258509666658;0.6258129753086421;0.06353098383418393;0.5594912280701755;0.04255834081631774;0.04086661338806152;0.007768562339947289
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5513006486457831;0.06406423243993133;0.6412592592592592;0.10673058784314977;0.5819806686486879;0.030661365526356975;0.6172674814814816;0.06318888280809835;0.5682807017543859;0.04646088384114866;0.06385812759399415;0.03998074102939879
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.5592077581390761;0.06951781700814032;0.5625555555555556;0.1062914503992844;0.5494961007315872;0.039016980785667135;0.608608037037037;0.05970322198024395;0.5691403508771928;0.0453687365153684;0.07874541282653809;0.014887198184372523
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.5682830887787902;0.08120239949039344;0.4855925925925925;0.11128818606057406;0.5091929194756115;0.0490639269098888;0.6005293950617284;0.057218489880154745;0.566140350877193;0.04453763698304212;0.08299412727355956;0.008029061300052627
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.5806791308771017;0.09884137168007334;0.38811111111111113;0.10319524159338525;0.4486555845998034;0.06068042202960069;0.5930837901234568;0.05707595578365499;0.5604736842105262;0.04621254108490639;0.11633381843566895;0.04091539061791435
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.5809995570610489;0.11154001199532765;0.29381481481481486;0.08758175486942603;0.37603952052457085;0.06735895593197108;0.5861029259259259;0.05629863592265954;0.551263157894737;0.042650620251267035;0.11288421154022217;0.03252636506361779
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.5900128171874109;0.13319191256080676;0.2014814814814815;0.06791485834144907;0.28788343966027213;0.07244686312584361;0.5794711975308642;0.057190897196468464;0.542561403508772;0.03655604904051798;0.11045074462890625;0.032775524171539484
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.6298623764765912;0.1438275840104827;0.09655555555555555;0.036017085566087896;0.1651117523479976;0.058606480979834556;0.5789120987654321;0.0556608699714144;0.5434736842105263;0.023479400347739782;0.0708470106124878;0.007373783040455989
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.2839828725066682;0.2991196086311552;0.33292592592592596;0.3754125832757286;0.2825725813264991;0.28644926700861384;0.6137997530864198;0.07902217015298069;0.5364035087719297;0.04772660225319477;0.019243550300598145;0.0005708670585232228
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5034564551408727;0.026146983593904695;0.8972222222222221;0.05721095418242603;0.6432132902191386;0.013163259994373962;0.647376074074074;0.04912340857089338;0.528017543859649;0.03924824905473781;0.022404789924621582;0.0028129523044542067
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.4991064533361329;0.02642056898807023;0.9161851851851852;0.05979917236123895;0.6442074033969226;0.010711919168670274;0.6416505432098766;0.045933016193233304;0.5201228070175439;0.03956862267348976;0.024273037910461426;0.0025952024491092203
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.4991320342210844;0.02583748593237913;0.9185185185185185;0.055300401723016646;0.645017218520074;0.010919453552225648;0.6440347407407407;0.0443289982240615;0.5204736842105262;0.03927709722301973;0.022580862045288086;0.0013398880676351798
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.4983372914995584;0.024360296488682962;0.9204074074074076;0.051770425483402285;0.6450493814651433;0.010942057781252477;0.6438744444444444;0.044219730360996155;0.5195614035087719;0.03794856881409987;0.019879817962646484;0.0005105374783641247
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.5072867817745099;0.028841374976655103;0.8766296296296296;0.07212822943537074;0.6399691724574179;0.01241174683052072;0.6322481728395062;0.059863161549173115;0.5328070175438596;0.04027567362712642;0.021433281898498534;0.00040520561529953
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5181863975491703;0.0347114445975675;0.8202222222222222;0.08835925545573232;0.6312512199526971;0.020271481547535622;0.6237064938271606;0.07663922888405182;0.5471578947368421;0.04186795699971823;0.023001217842102052;0.0005694275907634981
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5319074578014092;0.04271307009098034;0.7230000000000001;0.0870349014710425;0.6077359922144854;0.02420138356988141;0.6259223827160494;0.06337991913969356;0.5595964912280702;0.04292570904928433;0.02660994529724121;0.0007739742552776037
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5510485794486942;0.06362382384650543;0.6407037037037037;0.10609264915987968;0.5817427909942559;0.030562673698438788;0.6174076790123457;0.06295248918750242;0.568140350877193;0.046558851845099086;0.029743099212646486;0.001102224538002968
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.55904746829604;0.06948058178147146;0.562037037037037;0.10579741621827846;0.5492497112139088;0.03892246428792535;0.6089162839506173;0.059622169879768094;0.5690175438596492;0.045496149962763764;0.03232917785644531;0.0011941004452463977
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.5689018457374847;0.0818309204214181;0.4854444444444444;0.11152331564033101;0.5093375660522012;0.04923263946735209;0.6007784567901235;0.057115056133014756;0.566561403508772;0.04438188733784111;0.03328485488891601;0.0016767279222399505
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.581927435823925;0.09919740648371454;0.3882962962962963;0.10294833362630727;0.44913275125245544;0.060229780740642266;0.5935421111111111;0.05717040661072931;0.5610350877192982;0.04616098864716791;0.03756468296051026;0.0033898155269272146
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.5837071522697856;0.1147498115198982;0.2927407407407407;0.08806846694296716;0.3753053767444733;0.0675555534192795;0.5865872345679013;0.056455417282868764;0.5517017543859649;0.04296269148157894;0.03867473602294922;0.001822188804327219
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.5918585630053481;0.13379078795447955;0.20107407407407404;0.06772461991522122;0.2877636527216757;0.07254074650852799;0.5800304320987654;0.05718088267107267;0.5431228070175439;0.03649365713912652;0.04313826560974121;0.0036107827706551524
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.632412438025864;0.1431736941379967;0.09659259259259259;0.036024987517715774;0.16527547294814357;0.05863978980234353;0.5794039259259259;0.055656724105713797;0.5438421052631579;0.02338162131784081;0.044128704071044925;0.0027617393172531287
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.2839828725066682;0.2991196086311552;0.33292592592592596;0.3754125832757286;0.2825725813264991;0.28644926700861384;0.6137997530864198;0.07902217015298069;0.5364035087719297;0.04772660225319477;0.01880028247833252;0.0007605137518460937
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.5034564551408727;0.026146983593904695;0.8972222222222221;0.05721095418242603;0.6432132902191386;0.013163259994373962;0.647376074074074;0.04912340857089338;0.528017543859649;0.03924824905473781;0.01968681812286377;0.0005229802290644345
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.4991064533361329;0.02642056898807023;0.9161851851851852;0.05979917236123895;0.6442074033969226;0.010711919168670274;0.6416505432098766;0.045933016193233304;0.5201228070175439;0.03956862267348976;0.0196199893951416;0.00047275406535149666
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.4991320342210844;0.02583748593237913;0.9185185185185185;0.055300401723016646;0.645017218520074;0.010919453552225648;0.6440347407407407;0.0443289982240615;0.5204736842105262;0.03927709722301973;0.01981067657470703;0.0004689295746541141
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.4983372914995584;0.024360296488682962;0.9204074074074076;0.051770425483402285;0.6450493814651433;0.010942057781252477;0.6438744444444444;0.044219730360996155;0.5195614035087719;0.03794856881409987;0.020019125938415528;0.0005954856814375497
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5072867817745099;0.028841374976655103;0.8766296296296296;0.07212822943537074;0.6399691724574179;0.01241174683052072;0.6322481728395062;0.059863161549173115;0.5328070175438596;0.04027567362712642;0.023822569847106935;0.0029133789309845953
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5181863975491703;0.0347114445975675;0.8202222222222222;0.08835925545573232;0.6312512199526971;0.020271481547535622;0.6237064938271606;0.07663922888405182;0.5471578947368421;0.04186795699971823;0.026372838020324706;0.004139025254602396
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5319074578014092;0.04271307009098034;0.7230000000000001;0.0870349014710425;0.6077359922144854;0.02420138356988141;0.6259223827160494;0.06337991913969356;0.5595964912280702;0.04292570904928433;0.03005096912384033;0.002442479315599536
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5510485794486942;0.06362382384650543;0.6407037037037037;0.10609264915987968;0.5817427909942559;0.030562673698438788;0.6174076790123457;0.06295248918750242;0.568140350877193;0.046558851845099086;0.031850576400756836;0.0037700885101147837
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.55904746829604;0.06948058178147146;0.562037037037037;0.10579741621827846;0.5492497112139088;0.03892246428792535;0.6089162839506173;0.059622169879768094;0.5690175438596492;0.045496149962763764;0.03461287021636963;0.005436643120916846
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5689018457374847;0.0818309204214181;0.4854444444444444;0.11152331564033101;0.5093375660522012;0.04923263946735209;0.6007784567901235;0.057115056133014756;0.566561403508772;0.04438188733784111;0.0360297441482544;0.0029545396446490767
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.581927435823925;0.09919740648371454;0.3882962962962963;0.10294833362630727;0.44913275125245544;0.060229780740642266;0.5935421111111111;0.05717040661072931;0.5610350877192982;0.04616098864716791;0.03923728466033936;0.00410399464049684
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.5837071522697856;0.1147498115198982;0.2927407407407407;0.08806846694296716;0.3753053767444733;0.0675555534192795;0.5865872345679013;0.056455417282868764;0.5517017543859649;0.04296269148157894;0.04043114185333252;0.0033287774596177195
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.5918585630053481;0.13379078795447955;0.20107407407407404;0.06772461991522122;0.2877636527216757;0.07254074650852799;0.5800304320987654;0.05718088267107267;0.5431228070175439;0.03649365713912652;0.040829014778137204;0.0018383990521991082
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.632412438025864;0.1431736941379967;0.09659259259259259;0.036024987517715774;0.16527547294814357;0.05863978980234353;0.5794039259259259;0.055656724105713797;0.5438421052631579;0.02338162131784081;0.047057604789733885;0.006268390419065792
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.498777715035388;0.027168134943771367;0.9356296296296296;0.04682917032593719;0.649133310219512;0.011796689182738448;0.5808695925925926;0.08953054949860678;0.5196491228070175;0.042679274453020596;0.027519035339355468;0.0052612437045342015
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.49665394015380687;0.02593749864982102;0.9423703703703705;0.044446049353739026;0.6490940920840524;0.011438666913766375;0.5833085679012345;0.08575620244677559;0.5162105263157895;0.04081021543940347;0.025942111015319826;0.001692912846225653
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.4969767056397149;0.027544285477049003;0.9413333333333334;0.04813965737099697;0.6488894296824651;0.011199364300370706;0.5825359876543209;0.08761414187513641;0.5162456140350877;0.04231593494490721;0.029016733169555664;0.0020544443714672856
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.4969852589155315;0.028023224208596893;0.9409259259259258;0.04945997813976199;0.6487175929211331;0.011057362469744116;0.5825966049382717;0.08795575459691739;0.5160877192982455;0.042654462849564964;0.026400089263916016;0.0038016875630690456
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.49693074173080837;0.028047063620392998;0.9408148148148147;0.049429613533806926;0.6486433226014177;0.011063582823844986;0.5824912716049384;0.08808312437913599;0.5159824561403508;0.042702666166799866;0.02245008945465088;0.0009376719085808225
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5005717475618289;0.02222628368739231;0.9173333333333333;0.05153389285201395;0.6463187795761657;0.009192752493592625;0.5768611111111112;0.08307836536960693;0.5238245614035089;0.036756776709081056;0.026057887077331542;0.002045735754589588
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5162304684813881;0.03710344341020711;0.8666666666666668;0.07968576832487329;0.6431271920669216;0.010125839704931767;0.575003962962963;0.09528409450386398;0.5441052631578948;0.04517005248082346;0.03234074115753174;0.0032882961941725765
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5327716443233597;0.044854557583746894;0.732;0.08607541275174978;0.6112361188095833;0.021521747651457066;0.5916984691358025;0.0857070056469749;0.5602456140350875;0.044415093416967165;0.04072129726409912;0.003055791173691614
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5505596118875089;0.06043420475315995;0.6373703703703704;0.10627028330560992;0.5809141389729986;0.03277068061952877;0.5943902345679012;0.08090040157665654;0.5690526315789474;0.04510500044277862;0.04870131015777588;0.004710665204844703
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.562444759545685;0.07143363948263923;0.5569999999999999;0.11195953242070471;0.5472010321321308;0.04197407720413814;0.5975667283950619;0.07025478952667955;0.5707017543859649;0.043966676432311086;0.05280864238739014;0.006447128253098513
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5677030843253543;0.0817142032601593;0.47855555555555557;0.11049327608663186;0.5053089901020323;0.05179018473837593;0.596334024691358;0.06963849266521664;0.5657719298245614;0.044751937597653;0.060901331901550296;0.005102548968654456
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.5756836120610276;0.09465483646489942;0.388074074074074;0.1017055919546327;0.44931447210587255;0.06464218754651165;0.5988635185185185;0.06514605048334059;0.5609473684210525;0.04604554331414827;0.07379672527313233;0.009339790975748738
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.5715545375193862;0.10645873666100118;0.29444444444444445;0.08610422115008547;0.37569365796737525;0.07105387841463534;0.5986483456790125;0.06139426732702711;0.5494210526315789;0.042096932655439574;0.07698941230773926;0.006163196875909589
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.5651457852523467;0.13406349308182086;0.19251851851851853;0.06739617326003029;0.27640596185412786;0.0734948108190199;0.5957689012345678;0.06115326712881929;0.5366140350877193;0.03906486544084539;0.09100251197814942;0.010512065763945127
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.5701090549360314;0.15534265280197027;0.08862962962962963;0.04100053531050051;0.15055294531550367;0.06685408815434704;0.5995797160493828;0.05842760938611633;0.5354035087719298;0.02559958736971241;0.09015953540802002;0.009212391261311188
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5127529259259259;0.13084005788662895;0.5263157894736842;0.0;0.024085807800292968;0.0042630188550615905
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.17890142929320257;0.28758792294775853;0.22403703703703703;0.37193567190163657;0.17835362614530198;0.2742606816284672;0.6005582222222222;0.09666571951523752;0.5332807017543859;0.04662008293604794;0.02157776355743408;0.0023123759460003425
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.2839828725066682;0.2991196086311552;0.33292592592592596;0.3754125832757286;0.2825725813264991;0.28644926700861384;0.6138000493827162;0.07902273480026051;0.5364035087719297;0.04772660225319477;0.02510547637939453;0.003496675099111134
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.4991800484441275;0.026356025246415206;0.9159259259259258;0.059670333473552786;0.6442144118200077;0.010704758085861736;0.6415402098765433;0.04601537143701727;0.520280701754386;0.039412443723037614;0.023609399795532227;0.0020508283871308024
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.4998063624061987;0.026455149682573686;0.9159629629629629;0.059698706251649324;0.6447509183434965;0.011187042524414978;0.6428865679012347;0.04626389503246635;0.5213684210526316;0.039790835089182165;0.021610569953918458;0.0015584465713872411
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5070664063568454;0.02835746194671752;0.8764814814814814;0.07256183210709331;0.6397826480222722;0.012680337694782351;0.6319851851851851;0.05990000175285791;0.532578947368421;0.039817299747565024;0.0244321346282959;0.0012420219702580521
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.518039767958316;0.034689905784970027;0.8196666666666665;0.08844541379206998;0.6309860827366649;0.020480823066089376;0.6237028765432098;0.07666543025764015;0.5469649122807019;0.041860843941124964;0.027901983261108397;0.0029173520875896987
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5317417357049469;0.04253651378121327;0.722;0.08710985133883738;0.6072700428661906;0.02422479555781549;0.6261932469135802;0.06299382589984455;0.5593859649122808;0.042666814548451025;0.03455851078033447;0.0012437887307950165
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.551043391355597;0.06352522230206323;0.6408148148148147;0.10579269009938091;0.5818394878807687;0.030593908847909305;0.617581962962963;0.0629964019406523;0.5682105263157895;0.046523510804282305;0.04430513381958008;0.0058065475202196
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.5590204293815157;0.06965752361635476;0.5621111111111111;0.10448292566649302;0.5494519808696888;0.038465503579956914;0.6088221975308642;0.059766805229081475;0.5690526315789475;0.04594623967853197;0.05172717571258545;0.003898837146351826
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.5690980245713997;0.08183811331975717;0.48570370370370364;0.11206188276694702;0.5094847841055881;0.04948157234504564;0.6008122098765432;0.05699177915353273;0.5666842105263158;0.04444157462264339;0.05390615463256836;0.002435868268612095
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5821853509194128;0.09884297174843615;0.38762962962962966;0.10175324519686475;0.44887835355963457;0.059833512138443505;0.5937636049382716;0.05714755355418525;0.5611754385964913;0.0458226034615702;0.0595111608505249;0.006064006986444333
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.583646992907324;0.11477911347684888;0.29288888888888887;0.0882740774927818;0.3753748711110765;0.0676474762166964;0.5864987654320987;0.05647897496441971;0.5516666666666665;0.04296650258889421;0.06430203914642334;0.003684431416056964
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.5904543592526357;0.1335799577133162;0.20107407407407404;0.06802877023911952;0.28757121314494694;0.07326396513041224;0.5799839876543209;0.057136778478705866;0.542859649122807;0.03646659509345594;0.06657941341400146;0.0013277878127840763
