Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.7448133015557702;0.01569816877392019;0.5702592592592592;0.027041628225099024;0.6454161132444186;0.016038081644420266;0.7892552345679011;0.008357885722936113;0.7035964912280702;0.009161607770506078;0.2771584987640381;0.08817934288225578
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.7693014162181862;0.017177034811427936;0.48233333333333334;0.031163998257283554;0.5920748700809086;0.020960045077524504;0.788967913580247;0.007708273730230912;0.6859122807017544;0.008963195496001327;0.34470090866088865;0.07457766979994795
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.7953729198449904;0.015789240293951654;0.38603703703703707;0.02775754818930306;0.5190442575118326;0.024293006255602746;0.7894169135802469;0.006814040464594591;0.6619298245614036;0.009300562438934389;0.2796617984771729;0.07729625364843998
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.8224509790318475;0.01585899766165084;0.29374074074074075;0.029276811425474572;0.43188796271934704;0.03091076657521537;0.7902322098765431;0.006617201938511957;0.6352280701754387;0.010027294237840297;0.5169086456298828;0.14287338803327482
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.8478690732173702;0.014269566239938025;0.20400000000000001;0.029911987953320923;0.327676445795862;0.039233480953891106;0.7900827037037037;0.006889459019385344;0.6055087719298246;0.01134158626239595;0.5509141683578491;0.16855343174339407
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.8509795369021795;0.01299995008287662;0.11603703703703702;0.03419184558526709;0.20246149662143448;0.05413323080718258;0.7904388271604939;0.006304722126474673;0.5718771929824562;0.014013151717320113;0.7745616674423218;0.11279657063024444
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7895823950617284;0.0232070159370728;0.5263157894736842;0.0;0.08554060459136963;0.049579440665409424
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7895823950617284;0.0232070159370728;0.5263157894736842;0.0;0.11509132385253906;0.04092134115153533
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7895823950617284;0.0232070159370728;0.5263157894736842;0.0;0.08914799690246582;0.04239220030436892
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7895823950617284;0.0232070159370728;0.5263157894736842;0.0;0.12480704784393311;0.07624178688587324
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7895823950617284;0.0232070159370728;0.5263157894736842;0.0;0.10958149433135986;0.03970093296261021
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.718128307331501;0.15957680272095795;0.406962962962963;0.3498901571708584;0.41261767980040975;0.2519478976358873;0.7851303333333333;0.017409864887215486;0.6143508771929825;0.05488092821675763;0.1528165102005005;0.07597068473621639
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.7967372554134304;0.04332881247528114;0.24185185185185182;0.1576487909545696;0.3416271392114608;0.19204272712512263;0.7845698148148148;0.010037561517472269;0.6117719298245614;0.05333243593427834;0.14869794845581055;0.03892494936879759
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.75101109676124;0.08839890236699158;0.36459259259259263;0.26140756483313377;0.4257143321051381;0.2235331076548015;0.7832102962962962;0.00920606929203695;0.6262982456140351;0.05718740958749393;0.24815049171447753;0.10236137929646634
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.7578875602319062;0.07504474254615981;0.48696296296296293;0.23407277308592978;0.5449715399325676;0.16226790603296068;0.7860622716049382;0.009602795063530184;0.6653859649122806;0.04371196539557822;0.3200812578201294;0.12422000664946299
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.7608217405481326;0.08893343390136091;0.4133333333333334;0.32511494221517645;0.44076564241699384;0.23996761525786153;0.7880117901234568;0.008352801523708514;0.632140350877193;0.05936334016664012;0.33811392784118655;0.09337019093550324
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.6652898881089679;0.07956316298160518;0.7484814814814815;0.14792487341749863;0.6869426601800648;0.04049913504136897;0.7888147037037037;0.007235803221008872;0.6803508771929825;0.06207155394024285;0.4140132188796997;0.13377736878362995
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.7803033022674586;0.08139323071046928;0.320962962962963;0.25320942388797263;0.3901090341907497;0.23821313568363361;0.79131;0.00652763138265052;0.6270526315789473;0.06711886343089289;0.5962719917297363;0.11154749745864317
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.7615200826851993;0.11820486466077951;0.406;0.3325268350403436;0.4239172078302861;0.22955689796872825;0.7924679012345679;0.007172029200952856;0.6128245614035087;0.07752295701446076;0.5722660064697266;0.16505448150447355
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.7421219060060048;0.08530490379983167;0.5017777777777778;0.30537156301004664;0.5182582128358771;0.23592997639256277;0.7925060493827161;0.006426396170220567;0.6567368421052631;0.06241296556194871;0.7414856195449829;0.179353906447016
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.7086514109293841;0.0632520413883179;0.6644444444444444;0.15808160626297776;0.6677601648201105;0.05756981237843252;0.7908892839506173;0.00616557591950205;0.6981052631578948;0.022098690195145702;0.699776291847229;0.172975504410378
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.5914115990760097;0.01615752438064606;0.8376296296296296;0.03638394556942529;0.6925358814494613;0.00703737396078888;0.7251648518518519;0.012657088645854778;0.6477894736842105;0.014774013271418293;0.19342420101165772;0.06120051326266198
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.5874110752899835;0.013442735320587108;0.8496666666666666;0.030466176797711422;0.694093485162943;0.006689198428928569;0.7254714197530865;0.012547600987877458;0.645298245614035;0.012927765314844759;0.19073541164398194;0.06634731033683323
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.5872119739718109;0.013392003612295901;0.8498148148148148;0.030436355598403738;0.6940044261010125;0.00659523333828448;0.7254540370370371;0.012556189823867893;0.6450877192982457;0.012860738088451517;0.12302327156066895;0.05968942205660912
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.5871577221483925;0.013365615672033912;0.849851851851852;0.030465613978986176;0.6939809411209109;0.006696764874740876;0.7254410740740741;0.012613218880202223;0.6450350877192983;0.01287271063056056;0.08611125946044922;0.008694553238603717
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.587168548993875;0.013353145818211414;0.8498888888888889;0.030449783257217485;0.6940007856799234;0.006653400405364777;0.7254134320987655;0.012614523491219646;0.6450526315789474;0.012845364364513952;0.15052473545074463;0.04679135888970955
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.5881199886738735;0.013089474063276792;0.8492222222222221;0.02992879065862945;0.6944708913634615;0.007065629832828777;0.7255316543209875;0.012772884405798707;0.6461228070175439;0.012648490141610543;0.2605337381362915;0.08871079075204759
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.5973965689414179;0.012885676842563528;0.8247777777777777;0.026880546609178716;0.6924728826222337;0.006324198359761328;0.7252813950617283;0.011386472348669708;0.6530526315789473;0.011319583207385336;0.26609153747558595;0.06981256357588857
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.6195265540238065;0.013228558295083999;0.7491851851851853;0.0334765646996192;0.6775520873526482;0.009039528745784313;0.7252076913580249;0.009415089697244708;0.662561403508772;0.008425145204349522;0.23796625137329103;0.06875691259396584
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.6422161486235096;0.013003606772798935;0.670037037037037;0.02912602106159815;0.6552572791951186;0.010681943300797607;0.7247338024691359;0.007841704303049628;0.6663859649122805;0.007355962734413269;0.19743030071258544;0.0862677028906362
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.6670194302979584;0.009510307096784272;0.5763333333333334;0.029707975124673686;0.6178387988223875;0.015852957861674566;0.7242863333333334;0.0068411656731335695;0.6628245614035089;0.007118765597913881;0.3926358222961426;0.09872839525304113
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.6848816887562783;0.014738187984438694;0.48322222222222216;0.027819252987143422;0.5660378295308535;0.01828524203334481;0.7241082222222222;0.0070984762640405345;0.6496315789473686;0.008377978285961919;0.4413549184799194;0.15914688035959876
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.697812722111465;0.014832192248636213;0.3902222222222222;0.026180339014069933;0.4998993865864759;0.020993729723124806;0.724075901234568;0.006974041465757333;0.6309122807017543;0.007943242800425972;0.45918166637420654;0.18528490302897332
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.7170809795344223;0.014991264596274534;0.295925925925926;0.024540775396561375;0.41825602579529964;0.023643636282860713;0.7237146543209876;0.006788323092645947;0.611017543859649;0.00702666074453837;0.49834203720092773;0.1068891105062677
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.7328382929037065;0.016290469681783316;0.2067037037037037;0.027851482464059545;0.32133903085215076;0.03441475636496337;0.723220024691358;0.006940281851878104;0.5883859649122807;0.008394622265437447;0.5034862518310547;0.1433629941389489
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.7378110886840025;0.015153206611840674;0.12077777777777779;0.0329681435795781;0.20578241120897306;0.04896964041810815;0.7229253209876544;0.006878025391708035;0.5632982456140351;0.010676357555338361;0.41163361072540283;0.07889924011592775
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7218393580246915;0.01502469512581996;0.5263157894736842;0.0;0.11300601959228515;0.03714250727258101
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7218393580246915;0.01502469512581996;0.5263157894736842;0.0;0.08819336891174316;0.03216051465313899
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7218393580246915;0.01502469512581996;0.5263157894736842;0.0;0.08889579772949219;0.022724231654211592
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7218393580246915;0.01502469512581996;0.5263157894736842;0.0;0.10762300491333007;0.04273890000550241
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7218393580246915;0.01502469512581996;0.5263157894736842;0.0;0.10378639698028565;0.022540375011181623
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.6302342547324179;0.1368129789204318;0.42744444444444446;0.3510498247028025;0.4106341194751712;0.24190278932607537;0.7200792469135802;0.01028499465562079;0.5872982456140352;0.043185214573643375;0.09854223728179931;0.038892281525552214
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.7032196459408976;0.028232941260163114;0.2815185185185185;0.16348271073058132;0.371803792615721;0.1754571561089986;0.7191820864197531;0.007619170951105344;0.6021052631578948;0.0404567641953696;0.06244118213653564;0.003593645422813097
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.6612785299432284;0.05800257411314363;0.39155555555555555;0.2580477407154347;0.433060149993275;0.20749160525161567;0.7181969876543209;0.00724161419972439;0.6044561403508772;0.046762479138909976;0.09298772811889648;0.008518285548485703
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.674367144756433;0.05350681861666523;0.4818888888888889;0.22809321428594095;0.5197921539027203;0.14728946749762872;0.719924938271605;0.007933151501068951;0.6296315789473683;0.02907557467673501;0.18696746826171876;0.06855009818889628
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.6716305205373093;0.06067302648573031;0.40744444444444444;0.32207090742591277;0.41960868156136666;0.22917351390281349;0.720978913580247;0.007489809957645522;0.6039473684210527;0.04360750328641541;0.20775241851806642;0.03676063072782489
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.5938485785537319;0.05654528969605915;0.7816296296296297;0.1362175899963621;0.6630410498418728;0.03182875520966288;0.721501913580247;0.00705644055135725;0.6265964912280702;0.060387748834471115;0.21460387706756592;0.04856213931913022
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.6811541300862366;0.06885678295358545;0.31362962962962965;0.2506205631361215;0.36788771762776235;0.22096797789604863;0.7229789629629629;0.0067814115771581175;0.5998947368421054;0.04723856143737681;0.19856696128845214;0.01818249118377502
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.6647190854759397;0.08295445765714979;0.42400000000000004;0.3309942125238443;0.42423870561482585;0.21533605450635218;0.7236777037037037;0.007253856098946422;0.5911754385964912;0.05714280707248389;0.22000315189361572;0.011165057893864905
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.6546074768969125;0.05966206992956478;0.49407407407407405;0.29696443187648863;0.49359253279921556;0.2097856984702071;0.7236656543209876;0.006899496032656914;0.6174561403508771;0.04277200538254484;0.24250531196594238;0.007824975913550795
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.6372750740014131;0.04617248947202873;0.6513333333333333;0.172671036060196;0.6259078677128777;0.06492239776216045;0.7228093209876543;0.006867151229068384;0.6471228070175439;0.0188318767362593;0.2734505653381348;0.007270761112979249
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.014111111111111112;0.008391075669521303;0.027695671133765015;0.01617659332128386;0.9725622469135802;0.008875383179888573;0.533;0.0039747200539837785;0.09448952674865722;0.0034098524541043523
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.9964452095635616;0.002952630641310155;0.554962962962963;0.0485971090945303;0.7115678489739452;0.04181171934616474;0.9790631975308642;0.003918256654357793;0.7882456140350876;0.022913382203984065;0.1929560422897339;0.015858315093916275
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.9960925055354926;0.003020188120434884;0.6012592592592594;0.04517553023746308;0.7488460158075188;0.036347349987711296;0.979382950617284;0.003768441564597876;0.8099999999999999;0.02134071894315589;0.230492901802063;0.014239565146335188
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.9961525164962334;0.0028986241445982533;0.614962962962963;0.045413871813427424;0.75942429308409;0.036145041570385;0.9795936049382716;0.0035992121510006175;0.8164736842105264;0.021325923516940966;0.2635855197906494;0.009525636620134998
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.996152389471826;0.0028952134745943124;0.614925925925926;0.04517123342591066;0.7594079472292411;0.03590551545958349;0.979564975308642;0.00363412377522093;0.8164561403508772;0.021208168139047214;0.275583553314209;0.01711152153775811
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.9961518589718168;0.002896105787987369;0.6147407407407407;0.045185428050349134;0.7592649557023189;0.03592402661035181;0.979577950617284;0.0036237807069974238;0.8163684210526316;0.021212702861639617;0.2913725137710571;0.02063703925705847
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.9961512007799245;0.0028962147123081034;0.6144444444444443;0.044999618958911074;0.7590459324043786;0.03576512789298859;0.9795760123456789;0.0036231096454105993;0.8162280701754385;0.02111893797986427;0.2895604848861694;0.0184778118394668
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.9980086724393967;0.0015976971134638942;0.5968888888888888;0.045001813711353734;0.7459513030788958;0.03666957474160539;0.9811986666666666;0.002502120209188257;0.8084736842105263;0.021115848069744293;0.3120962858200073;0.013593696912309236
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.9994154734099518;0.0006111647400208319;0.5521851851851852;0.04211436842022973;0.7103730917921458;0.03559469607922793;0.9821855061728396;0.0021194486103295013;0.7877192982456139;0.019880219958120587;0.3903347015380859;0.13173703158308442
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.4902222222222222;0.0365873440530461;0.6571162055085283;0.03269695759096562;0.9825808888888888;0.0019336712709396111;0.7585263157894737;0.017330847183021834;0.7014616966247559;0.08197353317663968
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.4162592592592592;0.035517900585518056;0.5869520966490972;0.0349892462726753;0.9828108271604938;0.001802420953228829;0.7234912280701754;0.01682426869840329;0.8993220329284668;0.18477142763696164
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.3415185185185185;0.03643640757514615;0.5080467935789141;0.040701066195498105;0.9826994074074074;0.0016785741755779642;0.6880877192982456;0.017259350956648177;1.1833184003829955;0.1950122497446604
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.2527407407407407;0.03558339959130694;0.40222713722240694;0.04483096449103208;0.9825034938271605;0.0015972232812545152;0.6460350877192982;0.016855294543250646;1.6231837034225465;0.3361588265264646
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.17422222222222222;0.04458687055695994;0.2942882561328358;0.06472771443565004;0.9822598024691358;0.0015175881031979132;0.6088421052631579;0.02112009657961259;1.6761953115463257;0.4669360660781425
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.09159259259259259;0.03160066763198809;0.16627435099423596;0.05323754356788562;0.982132851851852;0.0014796458642886729;0.5697017543859649;0.014968737299362772;2.112573742866516;0.5355566177851651
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9738302962962964;0.01004120278732819;0.5263157894736842;0.0;0.24174845218658447;0.05824548557793351
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9738302962962964;0.01004120278732819;0.5263157894736842;0.0;0.11911206245422364;0.04819695729789461
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9738302962962964;0.01004120278732819;0.5263157894736842;0.0;0.09538414478302001;0.027414827197757233
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.1;0.30000000000000004;3.7037037037037037e-05;0.00011111111111111113;7.404664938911514e-05;0.00022213994816734547;0.9527621728395061;0.022001831927940394;0.5263333333333333;5.26315789473819e-05;0.1315549373626709;0.028568789889437503
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.9927681105763299;0.016530102541165163;0.0774074074074074;0.02691856336244456;0.14250642859290755;0.04604864577046122;0.9618002839506172;0.023475445253287854;0.5628070175438596;0.012899927347745043;0.23818936347961425;0.06528602143952432
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.9703713351720932;0.03034119017558961;0.738074074074074;0.06139771178428135;0.8364082077942552;0.03881111181147803;0.9679425925925926;0.015190277503272613;0.864561403508772;0.02741595063152966;0.293722939491272;0.11642013596744553
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.9758648117775552;0.018577160594067936;0.7668148148148147;0.06251522722598551;0.85688796462498;0.03806374432682963;0.9729765061728395;0.007958637653323964;0.8801052631578947;0.026106324256872825;0.6633053064346314;0.1872199840546898
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.9941885699696158;0.0032914056853993894;0.7178888888888889;0.04895787781068183;0.832695798186035;0.034205989525750456;0.9801903333333334;0.0029679696665607254;0.8643333333333334;0.02252211388913322;0.5957319021224976;0.1881308847182478
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.9981060184324075;0.001309923047984055;0.6339629629629628;0.04268686828850102;0.7745508070288675;0.03238718753800185;0.9813273086419754;0.0022680386006504313;0.8260350877192983;0.020072843645482938;0.942467474937439;0.2908675613829025
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.9995430700417678;0.0006489520019072566;0.5465925925925925;0.04255547497010713;0.7057444328566005;0.03524251904526968;0.9821502098765433;0.0020748930438147318;0.7851052631578949;0.020100157032013538;0.7567476272583008;0.19525810774209762
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.4685555555555555;0.03498910275193491;0.6373419933710938;0.03256547821812591;0.9824425555555557;0.001944986320771852;0.7482631578947367;0.016573785514074426;1.0200062274932862;0.23016616267446402
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.37266666666666665;0.04097434708865492;0.5416713636661026;0.043916853335321165;0.9824446666666665;0.001757556366910704;0.7028421052631579;0.019408901252520743;0.8907511472702027;0.12084529649594664
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.2762962962962963;0.03646860084698377;0.43169058627191903;0.04463576195663269;0.9822482592592593;0.001667511986316285;0.6571929824561404;0.017274600401202843;0.9333833217620849;0.13393013966322434
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.18733333333333332;0.04546446780341173;0.31307431212996156;0.06476234816189794;0.9820616419753087;0.0015841735455547953;0.6150526315789474;0.02153580053845818;0.8183735847473145;0.2079460412007335
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.09907407407407406;0.03487239131847516;0.1784471655434773;0.058008535918052655;0.9819872962962963;0.0015182660238238067;0.5732456140350878;0.01651850115085665;0.915338659286499;0.21573877887086698
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.9849465650822932;0.017135404619464677;0.5608888888888888;0.1031400289377164;0.7081985108883784;0.09158122595510827;0.9658301851851852;0.014985619461926648;0.787561403508772;0.04726111627677329;0.0743030071258545;0.014714768498893369
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.9658383668117665;0.03299775978302995;0.7818148148148147;0.06211574884957945;0.8619003477495462;0.03668355036710194;0.9700746913580247;0.011844037509641614;0.8825614035087719;0.026034780345279684;0.09380018711090088;0.018685518142721725
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.9643604979718745;0.03235783674821949;0.790925925925926;0.057156500673790175;0.8671235970948791;0.03293334398050435;0.9704273456790122;0.011236395202670052;0.8861754385964913;0.023739869621893724;0.09660124778747559;0.02426688269070682
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.9644788555670148;0.032659281427183114;0.7924074074074074;0.056749938815434484;0.8680694160799716;0.03244971718934234;0.9705334814814816;0.011265513437731009;0.8868771929824562;0.023434525331901813;0.09536530971527099;0.032897264074824316
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.9646822810119383;0.03247880276482119;0.7923703703703704;0.05663523698711876;0.8681374682520502;0.03228949216372654;0.9705812469135802;0.011213097932664428;0.8869473684210526;0.02329917034732138;0.06992959976196289;0.003598305938042662
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.9646071014736357;0.032614760449208115;0.7923333333333333;0.056513239402012604;0.86808674303245;0.0322117094804636;0.9705723950617285;0.011248283960393726;0.8868947368421054;0.023264778594546034;0.08102257251739502;0.00762030762654125
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.9750592748567305;0.018670160879681347;0.7824444444444445;0.0547908355958816;0.8666818441765063;0.03241117090107406;0.9736033086419754;0.00758017178910779;0.8870350877192983;0.02242287146344222;0.0736501693725586;0.004247883629481919
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.9941085871180622;0.0034583003800939963;0.7197407407407408;0.04728689833831525;0.8339893301699475;0.03262718190275813;0.9802317407407408;0.0028668331389280852;0.8651754385964912;0.021669649627744984;0.08658096790313721;0.00375858062456884
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.9981154730693204;0.0012991808781886772;0.6362592592592593;0.04181724232693857;0.7763053771796077;0.03163192632991751;0.9813678765432098;0.0022691074050803107;0.8271228070175439;0.01964680437450034;0.10103085041046142;0.0024602187891811364
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.9994291884661616;0.0006574026168991896;0.5496296296296297;0.04120975819021537;0.7083090295425303;0.03392503965776088;0.9821512469135802;0.0020833479889379534;0.7865087719298245;0.01938615543289725;0.1182138442993164;0.00231067132422195
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.4662222222222222;0.03491977872928259;0.635178213339225;0.03243182096435525;0.9824623456790122;0.0019424245357992163;0.7471578947368421;0.01654094781913386;0.1340350866317749;0.0034675857781949217
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.3721851851851852;0.04129337309036038;0.5411390693010097;0.04425997888090982;0.9824095679012345;0.001757077794350632;0.7026140350877192;0.019560018832275965;0.15360071659088134;0.004026477665092771
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.2737037037037037;0.03914098185923995;0.4283064946959202;0.04782876112338167;0.9822339135802469;0.0016619944213618044;0.6559649122807016;0.01854046509121891;0.17368881702423095;0.0032288181694973836
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.18877777777777777;0.04765878089537615;0.3148833521190196;0.06779096142180109;0.9820563950617285;0.0015730041639105327;0.6157368421052631;0.022575212003072907;0.20319960117340088;0.0027438320100208018
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.09851851851851852;0.03509032045805664;0.1775018813083334;0.05840082180907589;0.9819899382716049;0.0015159617301339168;0.5729824561403508;0.01662173074328999;0.22405247688293456;0.0014420231632694244
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.9849465650822932;0.017135404619464677;0.5608888888888888;0.1031400289377164;0.7081985108883784;0.09158122595510827;0.9658301851851852;0.014985619461926648;0.787561403508772;0.04726111627677329;0.05067594051361084;0.0009899164328539163
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.9658383668117665;0.03299775978302995;0.7818148148148147;0.06211574884957945;0.8619003477495462;0.03668355036710194;0.9700746913580247;0.011844037509641614;0.8825614035087719;0.026034780345279684;0.06378748416900634;0.0031479576383641595
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.9643604979718745;0.03235783674821949;0.790925925925926;0.057156500673790175;0.8671235970948791;0.03293334398050435;0.9704273456790122;0.011236395202670052;0.8861754385964913;0.023739869621893724;0.0671851396560669;0.0037557590142330254
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.9644788555670148;0.032659281427183114;0.7924074074074074;0.056749938815434484;0.8680694160799716;0.03244971718934234;0.9705334814814816;0.011265513437731009;0.8868771929824562;0.023434525331901813;0.07005593776702881;0.003321392195802865
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.9646822810119383;0.03247880276482119;0.7923703703703704;0.05663523698711876;0.8681374682520502;0.03228949216372654;0.9705812469135802;0.011213097932664428;0.8869473684210526;0.02329917034732138;0.07004125118255615;0.0034837806157009214
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.9646071014736357;0.032614760449208115;0.7923333333333333;0.056513239402012604;0.86808674303245;0.0322117094804636;0.9705723950617285;0.011248283960393726;0.8868947368421054;0.023264778594546034;0.07021358013153076;0.004086003145256736
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.9750592748567305;0.018670160879681347;0.7824444444444445;0.0547908355958816;0.8666818441765063;0.03241117090107406;0.9736033086419754;0.00758017178910779;0.8870350877192983;0.02242287146344222;0.0727496862411499;0.003532825834897267
