Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.4800266121691255;0.07346008333127504;0.355962962962963;0.3052969253366752;0.32552190939065195;0.20991282714654572;0.46349159259259254;0.03424155914079813;0.49882456140350884;0.0298204383114931;0.05869271755218506;0.0007488985753246592
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.4566491332667745;0.024327461108109127;0.586111111111111;0.2729625232420198;0.4812480151706156;0.13112305010630534;0.4635221851851853;0.036613547229733714;0.47449122807017546;0.03193138611951721;0.06446990966796876;0.0009910939442767009
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.45172006027739864;0.029499527145032428;0.4955555555555556;0.1648515148485867;0.45945386000746546;0.08391864172179182;0.46400551851851846;0.03577808244232293;0.47654385964912277;0.029923370892616697;0.07044649124145508;0.0009095341500309533
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.4593441363977778;0.033250626560147586;0.43855555555555564;0.3182724480158168;0.3897207018851926;0.170214376812466;0.4640710493827161;0.034941850693319856;0.4885438596491228;0.03389336109227171;0.07712905406951905;0.0011971522783416411
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5047223749465319;0.018574070490481345;0.7561851851851852;0.09292710685224559;0.6020122110733687;0.0301417497739523;0.5630192098765431;0.03734731619924096;0.5304912280701755;0.025015698364548034;0.039507293701171876;0.009612059537108666
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5013569828410922;0.010649944150952158;0.8613333333333333;0.034923471104963265;0.6334458341044937;0.011912721118436198;0.570347975308642;0.036393288078890466;0.5280526315789474;0.017356269007735566;0.04364497661590576;0.002329368464457279
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.5023650852438338;0.010354861742284461;0.8662592592592594;0.03240452897269743;0.6356439723061779;0.011827054491811059;0.5698387037037037;0.0370477150258095;0.5297894736842105;0.0169046353833902;0.04769508838653565;0.007590022444297468
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.5026106191583745;0.01069092402627275;0.8664814814814814;0.031828695286194184;0.635901080303879;0.011800478180576715;0.5697152592592593;0.03695774417520281;0.5301578947368422;0.017460054220493675;0.05157878398895264;0.007220580083044927
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.5025168599173492;0.010621437866679769;0.8664444444444444;0.03234764860651189;0.6358126192416262;0.011936423462141342;0.5697723456790122;0.03685940477502107;0.5300175438596492;0.01732751695864083;0.05869934558868408;0.01590203527633894
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.5025839661010005;0.010723439761871695;0.8665555555555556;0.03224905226114581;0.6358975196200713;0.012006675471131868;0.569815037037037;0.03689970672325398;0.5301228070175439;0.01751419421716681;0.08175129890441894;0.027592046123252688
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.5014411291000171;0.012289667339323565;0.8541851851851853;0.029945561031885896;0.6316531720272044;0.013096510512175611;0.5701272962962963;0.037563621394479475;0.5281754385964912;0.019994797722915358;0.09164156913757324;0.04035260415595182
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.5031913415291271;0.013682780043139905;0.8068888888888889;0.03198259128658377;0.6195554981176807;0.015361566808711917;0.5684514320987655;0.0371357585644277;0.5307543859649124;0.02077211504184849;0.06256818771362305;0.004329738854192961
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.506369454862827;0.017292682378535595;0.7457037037037038;0.03433403251515492;0.602779655079733;0.018483767599367835;0.5649037530864198;0.0384800753431628;0.5346140350877192;0.02429125239791895;0.08192160129547119;0.007924789479499905
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.5114256264050783;0.023611561022240223;0.6611481481481482;0.04174895577906083;0.576068300541164;0.024932611525445094;0.5606773456790124;0.038809584337774275;0.5394561403508773;0.02907123419177549;0.14037008285522462;0.03241310991541996
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.5204673042201509;0.02976217130326686;0.5691851851851852;0.036093461973832806;0.542866199492991;0.025038060771309843;0.5562954320987654;0.0387285370361865;0.5460350877192982;0.030741448024684124;0.15036118030548096;0.06008094613230398
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.5301271151215178;0.03479765273826381;0.45592592592592596;0.022988038877052877;0.48898800138733545;0.014030135495761152;0.5532944197530865;0.03667382877292362;0.5484035087719299;0.026522167363353586;0.13247153759002686;0.010585061811357713
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.5383520272665347;0.03930658590914444;0.3608888888888889;0.027554261220099147;0.431188233034759;0.025673079989180354;0.5502463086419753;0.034903895677150375;0.5493859649122806;0.023151281618224266;0.13838629722595214;0.0013301428502264707
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.5560360124019775;0.04936087986958783;0.2595555555555556;0.03501863113756692;0.3515141075351801;0.03253168548857194;0.5486843209876543;0.034090885333826114;0.5487894736842105;0.01919629369428938;0.15279803276062012;0.0015187814955527857
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.5790367278352526;0.06714049109717794;0.1484074074074074;0.024439421481683984;0.2338165147332289;0.02961607060975478;0.5469710740740741;0.033379367147523646;0.5423859649122807;0.013577224606252115;0.16737902164459229;0.0015052896970705611
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.04680973366545315;0.14042920099635944;0.09048148148148148;0.27144444444444443;0.06169970955928779;0.18509912867786332;0.5198508641975308;0.03828212781559987;0.5204736842105262;0.017526315789473678;0.021708965301513672;0.0007316612647236295
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.5118451172019223;0.041701700832355276;0.7274074074074075;0.2713422410849114;0.5607987744110181;0.12970451490876134;0.5527272716049383;0.0483200110456786;0.5202982456140351;0.03382227279874917;0.0232163667678833;0.0004707601650525895
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.4894818320942166;0.0150321586441188;0.9202222222222224;0.06642924802480674;0.6375837964377107;0.009776021242314038;0.5498181728395062;0.04698904094305454;0.5051228070175439;0.027986366113015776;0.022940754890441895;0.0005260784717802532
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.48377484775532187;0.010219365177883917;0.9594444444444445;0.026414574893490902;0.6429388438337957;0.006926365462621803;0.550521024691358;0.0471062703962203;0.49505263157894736;0.020509034560772445;0.023161911964416505;0.000881765543020372
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.48396943113011703;0.009875971561620763;0.9539259259259258;0.024767339881960115;0.6419022076065001;0.007165067892155635;0.5496179135802469;0.04613515979418215;0.4957017543859649;0.019663880736053185;0.023408269882202147;0.0006148933780763914
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.4844064128048771;0.013448026355140164;0.9038148148148147;0.0320964125443442;0.6305031100590504;0.014793964044926642;0.5385375185185185;0.04934228517276605;0.4981929824561404;0.024649222700677906;0.029343056678771972;0.0006390137264332931
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.4857271554643103;0.01583917821027075;0.8632222222222221;0.02758752128390388;0.6214146389917902;0.016075309923128934;0.5324229876543211;0.0464145642470897;0.501561403508772;0.02755854452658042;0.036500167846679685;0.0006907935385097912
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.4915283498472568;0.02125081253789671;0.7701481481481481;0.03521838589537353;0.5994196070109683;0.01791006074314589;0.5274820987654321;0.045992071802382475;0.5121403508771929;0.032382638440860624;0.051212096214294435;0.0010892469987679122
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.4951988317807759;0.025566100407639767;0.6926666666666665;0.04000747529601241;0.576693134197374;0.02254948768273583;0.5276064567901235;0.043571827220794716;0.5182456140350877;0.034203778011884046;0.06456227302551269;0.0009579811645620569
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.4990327661649627;0.028145618341640182;0.6041481481481481;0.04121901088952236;0.5456608617560732;0.02531297172386397;0.5292530246913579;0.04182498275308843;0.5237017543859649;0.03201362148528752;0.07844264507293701;0.0010536965467024104
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.5044223424671277;0.030166611613716383;0.5242592592592592;0.03269774703522703;0.5134101993732638;0.024402304145543615;0.530750913580247;0.04034358843897649;0.5293508771929823;0.02904979751411286;0.09067838191986084;0.0008155823858599369
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.5092988091944284;0.03455768538469463;0.4388518518518518;0.03564473769159874;0.47046861170354476;0.02793852998066477;0.5323237283950617;0.040206415879682135;0.532561403508772;0.028147175092391563;0.10441274642944336;0.0019073173246198312
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.5137868640991639;0.0408819434568135;0.3456666666666666;0.03176303292557248;0.41262076598673403;0.03198790362179174;0.5329511728395062;0.039693643655414695;0.5343684210526316;0.02601139154287833;0.11750109195709228;0.001260405923977785
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.5178483799898279;0.052902943889646566;0.24525925925925923;0.036571818964700555;0.33138396107314533;0.03912729445547157;0.5337375061728394;0.039079807675986254;0.5334385964912279;0.022213075987907838;0.1315096378326416;0.0015924460945877085
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.5252633357575964;0.08262656536940151;0.12814814814814815;0.03069921336060941;0.20428060549651747;0.04339075742749743;0.5343048148148148;0.03854529440875716;0.5310877192982457;0.01795960036599501;0.14318413734436036;0.0016063870937632243
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.43734714192450463;0.2332037613240576;0.4442962962962963;0.317705560299576;0.4023476097761107;0.2242737759397329;0.5587339506172839;0.04737785488467747;0.5351754385964912;0.033670341625852286;0.021517086029052734;0.0008402509426906548
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48726059345302747;0.014670352909600483;0.9360000000000002;0.06011689573042984;0.6396267517661789;0.007981017087014796;0.5490293580246913;0.047030565265960694;0.5008245614035088;0.027172267152103583;0.021479487419128418;0.00037120428670438867
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.4847743828644567;0.010798096055249085;0.9523333333333334;0.04003429599689593;0.6419637631557952;0.007502515909282719;0.5513794074074074;0.047650348573790934;0.4968947368421053;0.021598628879341584;0.021265411376953126;0.0005533778137808625
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.48333773514944306;0.009830261659916645;0.9606666666666668;0.026371202650203623;0.6428369010398158;0.006744368133810125;0.549606037037037;0.047024783605711565;0.49421052631578954;0.01980032674896955;0.02182447910308838;0.00048221453141207663
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.48357113963176274;0.009601695714077627;0.9562222222222223;0.02384667530668461;0.642097213506179;0.007415895755162306;0.5488141481481482;0.046251147986929184;0.49492982456140344;0.01912722466275431;0.0219240665435791;0.00041080672158861937
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.48441726704897514;0.013553342421308524;0.9023703703703705;0.03220186670798353;0.6301676452063474;0.015093361422877993;0.5382592716049384;0.04930204308176407;0.498280701754386;0.02473495078000476;0.025037002563476563;0.0008218238399918893
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.4858688140190209;0.01611520255794312;0.8634814814814815;0.02769875178559694;0.6215983911798989;0.016402763333321104;0.532089074074074;0.04658774215366664;0.5017894736842105;0.02799813123078267;0.02839019298553467;0.0009033480079097701
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.4914564678445069;0.02115864174362084;0.7694074074074073;0.03571461336318448;0.5991313671979619;0.017888391971130596;0.5272456419753087;0.04609467931985773;0.5120526315789474;0.03216321583832189;0.03592460155487061;0.001985058740477619
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.4949663053737444;0.02552298719860828;0.692;0.039796533270583426;0.576324384540447;0.022665091332775337;0.5273999012345678;0.043694661599028524;0.5179824561403509;0.03411748481472662;0.04092786312103271;0.001487716823930612
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.49854002725754276;0.027934058502815214;0.6031481481481482;0.041959955434703496;0.5449586574765405;0.025681700465482345;0.5289968395061728;0.04191837347792616;0.5232105263157895;0.03174013928737787;0.046306180953979495;0.0013857995558041042
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.5039200490603581;0.030438739363201805;0.524074074074074;0.0327144187807016;0.5130243663728077;0.02424101703438313;0.5305667654320988;0.04037884046459298;0.5287719298245614;0.02938771924587901;0.05142080783843994;0.0005292295758446791
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.5086486820503651;0.034596719196549205;0.4384074074074074;0.035859063400813164;0.46992997200254105;0.028071990139482524;0.5321364938271606;0.04034788940226234;0.5320350877192983;0.02824094981648806;0.05824201107025147;0.0018246628043031034
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.5137239596689296;0.04081407659582036;0.3466666666666667;0.032724899804512216;0.41333632123437375;0.0328951648927882;0.5327448888888889;0.03980099230860049;0.5344736842105264;0.026008882873051153;0.06323776245117188;0.00076373719589586
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.5181297939248403;0.05366900542037913;0.24611111111111117;0.0362366289610892;0.3322283910207364;0.03879230787146108;0.5335580493827161;0.03914835961565771;0.5334912280701755;0.022655019820191004;0.07008392810821533;0.0012585506527838695
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.5245671420533055;0.08313935380759058;0.12766666666666665;0.031016191178581835;0.20355592828717345;0.043895612047588496;0.5341541111111112;0.0386383482061794;0.5308771929824562;0.018019858407170287;0.07508583068847656;0.0016051557735997104
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.43734714192450463;0.2332037613240576;0.4442962962962963;0.317705560299576;0.4023476097761107;0.2242737759397329;0.5587339506172839;0.04737785488467747;0.5351754385964912;0.033670341625852286;0.021445965766906737;0.0007911253378406215
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.48726059345302747;0.014670352909600483;0.9360000000000002;0.06011689573042984;0.6396267517661789;0.007981017087014796;0.5490293580246913;0.047030565265960694;0.5008245614035088;0.027172267152103583;0.02122232913970947;0.0004837424775443464
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.4847743828644567;0.010798096055249085;0.9523333333333334;0.04003429599689593;0.6419637631557952;0.007502515909282719;0.5513794074074074;0.047650348573790934;0.4968947368421053;0.021598628879341584;0.02108769416809082;0.0005225847969025108
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.48333773514944306;0.009830261659916645;0.9606666666666668;0.026371202650203623;0.6428369010398158;0.006744368133810125;0.549606037037037;0.047024783605711565;0.49421052631578954;0.01980032674896955;0.021323347091674806;0.0006810774164970251
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.48357113963176274;0.009601695714077627;0.9562222222222223;0.02384667530668461;0.642097213506179;0.007415895755162306;0.5488141481481482;0.046251147986929184;0.49492982456140344;0.01912722466275431;0.021447014808654786;0.0003537179365348105
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.48441726704897514;0.013553342421308524;0.9023703703703705;0.03220186670798353;0.6301676452063474;0.015093361422877993;0.5382592716049384;0.04930204308176407;0.498280701754386;0.02473495078000476;0.025200366973876953;0.0008068561539864978
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.4858688140190209;0.01611520255794312;0.8634814814814815;0.02769875178559694;0.6215983911798989;0.016402763333321104;0.532089074074074;0.04658774215366664;0.5017894736842105;0.02799813123078267;0.02856731414794922;0.0008227941506159352
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.4914564678445069;0.02115864174362084;0.7694074074074073;0.03571461336318448;0.5991313671979619;0.017888391971130596;0.5272456419753087;0.04609467931985773;0.5120526315789474;0.03216321583832189;0.03588392734527588;0.0020401578994391745
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.4949663053737444;0.02552298719860828;0.692;0.039796533270583426;0.576324384540447;0.022665091332775337;0.5273999012345678;0.043694661599028524;0.5179824561403509;0.03411748481472662;0.0409090518951416;0.00196479883690822
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.49854002725754276;0.027934058502815214;0.6031481481481482;0.041959955434703496;0.5449586574765405;0.025681700465482345;0.5289968395061728;0.04191837347792616;0.5232105263157895;0.03174013928737787;0.046125936508178714;0.001411170985768112
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5039200490603581;0.030438739363201805;0.524074074074074;0.0327144187807016;0.5130243663728077;0.02424101703438313;0.5305667654320988;0.04037884046459298;0.5287719298245614;0.02938771924587901;0.051496362686157225;0.0012785377743462832
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.5086486820503651;0.034596719196549205;0.4384074074074074;0.035859063400813164;0.46992997200254105;0.028071990139482524;0.5321364938271606;0.04034788940226234;0.5320350877192983;0.02824094981648806;0.05858023166656494;0.002194397649589253
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.5137239596689296;0.04081407659582036;0.3466666666666667;0.032724899804512216;0.41333632123437375;0.0328951648927882;0.5327448888888889;0.03980099230860049;0.5344736842105264;0.026008882873051153;0.06493268013000489;0.001056571909095749
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.5181297939248403;0.05366900542037913;0.24611111111111117;0.0362366289610892;0.3322283910207364;0.03879230787146108;0.5335580493827161;0.03914835961565771;0.5334912280701755;0.022655019820191004;0.06844854354858398;0.0010942914739507851
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.5245671420533055;0.08313935380759058;0.12766666666666665;0.031016191178581835;0.20355592828717345;0.043895612047588496;0.5341541111111112;0.0386383482061794;0.5308771929824562;0.018019858407170287;0.0737525463104248;0.0023142216518844292
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4846087858925701;0.00596361969739228;0.9656666666666668;0.01827622981174419;0.6452610936688923;0.0056567671566038;0.5376045185185185;0.04699100109040816;0.4970526315789473;0.011793806639014968;0.0240675687789917;0.0005195415581690032
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4826042978041699;0.004691922671959598;0.968037037037037;0.018405618811680256;0.6440200102285119;0.005005536722243405;0.5319267283950617;0.042450785704394645;0.4931228070175438;0.009358230872997836;0.024371075630187988;0.0006822043668236416
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.4825271785804606;0.0045507910887256;0.9684074074074074;0.018242423310252737;0.6440355203402074;0.0049051589442433065;0.5317301358024691;0.042377688763398265;0.49296491228070183;0.009103708078001378;0.024178409576416017;0.0006140479201871844
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.4830439710567488;0.00496076282427799;0.9657777777777777;0.018090763393638458;0.6439049037315423;0.004813721922472951;0.5351476913580246;0.0483825823219952;0.49403508771929827;0.00993546427160793;0.024650025367736816;0.0005385377738673752
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.4824285805425281;0.005953366449066458;0.9727777777777777;0.016059944293165797;0.6449093016509566;0.005330336504908909;0.5473685802469135;0.044501603364104435;0.4925438596491228;0.011780084502647021;0.02456963062286377;0.0005321646808267207
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.48724762684045936;0.010314978395688706;0.9221111111111112;0.028891286700109577;0.6373949638202088;0.011619824088784947;0.5384096790123457;0.05093262565205358;0.5030877192982457;0.01906577686163463;0.03301534652709961;0.000697260816413659
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.49373737995303146;0.02037529809908707;0.8868518518518519;0.029950233069299302;0.6341745612226892;0.022550499838755105;0.5448545308641976;0.06138760785877157;0.5149649122807016;0.03526351138864454;0.039791202545166014;0.000883158918585626
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.4875386862829445;0.027505398165370794;0.7717407407407407;0.039086640071753;0.5968776424615754;0.025784770219512365;0.5359930864197531;0.04996731387459303;0.50559649122807;0.0426723831869922;0.055741286277770995;0.0006628103688983523
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.4982685412945521;0.041190561787160455;0.6922592592592594;0.02811520977293486;0.5787962877367957;0.034022911594188535;0.5480692469135803;0.05721710470601189;0.5208421052631579;0.05346042106548184;0.07226223945617676;0.0013575387401986866
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5028076899212505;0.04065578066316511;0.6053333333333333;0.03613425659003004;0.5483868709895093;0.03192262039323356;0.5498782716049384;0.05356821290415478;0.5268070175438597;0.04465736317988739;0.0857635498046875;0.0025149256421399336
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5090538160286917;0.040552340014527954;0.531;0.03584567210284668;0.5182223493792695;0.024401294403428943;0.5546895185185184;0.05042532676936397;0.5320701754385964;0.03562749723958711;0.09957876205444335;0.0014840530957554948
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.5131394047822003;0.041264828681439304;0.4387777777777778;0.042342923640694675;0.47163620077787644;0.032427726329284284;0.5592425185185185;0.049662495122936565;0.535157894736842;0.031169588448920857;0.11633224487304687;0.0018018247936907963
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.5179889374512598;0.04300453478676439;0.33992592592592596;0.03501863113756692;0.4096467844260516;0.03414490783753587;0.5619743827160494;0.04809861680371776;0.5367719298245615;0.02594086131234555;0.13153355121612548;0.0012202648779199433
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.5221939309933454;0.05624872538025795;0.23681481481481476;0.0409888739964298;0.32419964785182687;0.04421527777990878;0.5656397407407407;0.04798768357005686;0.5354210526315789;0.021826909390253054;0.14750227928161622;0.0024532196963930066
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.5327829325839946;0.08130869051193948;0.12911111111111112;0.030544307694074325;0.20593244903892421;0.040444534920549474;0.5694902098765431;0.047924953623845454;0.532298245614035;0.017058451465172875;0.1623751163482666;0.002000284913913245
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5225559753086421;0.03644870448420693;0.5263157894736842;0.0;0.020409011840820314;0.00020766808976623542
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.32440083108162077;0.2764172640634717;0.37707407407407406;0.36211721002974384;0.32105214675869453;0.2735557768052096;0.5542421111111111;0.04440304865446576;0.5291929824561403;0.03192540937277979;0.021426939964294435;0.000909912420272762
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.5112240421780946;0.04177782975641934;0.7315185185185186;0.26908789951991224;0.5624515922137373;0.12867377493083085;0.5522695925925927;0.048650121681316695;0.519736842105263;0.03347727462446627;0.021970605850219725;0.0005136506954948032
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.48504247589990906;0.011052623779665191;0.9521481481481482;0.03971323821394554;0.642150161685745;0.007334887585286784;0.5514582962962964;0.04784486122776383;0.49736842105263157;0.022040841800951068;0.02195718288421631;0.0005131956725169396
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.4835016468516926;0.00977427363011712;0.9553703703703704;0.02487733969254601;0.6418213887935685;0.007244613211270059;0.5484696419753087;0.04560544158626758;0.4947719298245614;0.019448822441667186;0.02290487289428711;0.0004881137228960569
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.48424388485462905;0.013465826257135625;0.9030740740740739;0.031274724101531044;0.6302032529651103;0.014896063624311373;0.5381556543209877;0.04944313668882298;0.4979473684210527;0.02461160908878285;0.029245519638061525;0.0006812400125483522
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.4855918647994491;0.015863145097707827;0.8634814814814813;0.027037138508180975;0.6213889907246617;0.016261761812783007;0.532122012345679;0.04669840853111234;0.5013508771929824;0.027606036648973178;0.036331558227539064;0.0007118238625278477
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.49149231658746545;0.021203188506996838;0.7696296296296297;0.03591141364008981;0.5992249093291246;0.018016594247768976;0.5272669012345679;0.04613697614533861;0.5121052631578947;0.03225924153175909;0.04995620250701904;0.0007019968176750206
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.4949380981491081;0.025599493946605597;0.6918888888888888;0.03943581891432043;0.5762630089548673;0.022523999495857327;0.5273490740740743;0.04371655671320493;0.5179122807017544;0.03425327513530076;0.06464858055114746;0.001839407897331016
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.49866783624284683;0.02796376500192033;0.603037037037037;0.04260701849098757;0.5449574079015533;0.025784556026183944;0.5289935308641975;0.04191683194012838;0.5233333333333333;0.03177502479428036;0.08194053173065186;0.0012626965472764692
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.5041924841277873;0.030571229996927525;0.5237037037037038;0.032357739717352195;0.5129830042267856;0.02404845681788455;0.5305670740740741;0.04038109963494844;0.529;0.029482355658389046;0.09449071884155273;0.001641405086877917
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5089616875997298;0.03486618725752151;0.437962962962963;0.0363711435385874;0.4697525123823173;0.028106248659071045;0.5321438765432098;0.04032582561213987;0.5322105263157895;0.028369153393535167;0.10973305702209472;0.0011533431220534524
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.5132155227943765;0.040513636560058644;0.34674074074074074;0.03266103923981853;0.41324093565936587;0.03286274987769281;0.5327622839506173;0.03979184471611547;0.5341929824561402;0.025868532597785595;0.12211437225341797;0.0011924814249126869
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.5182074516505653;0.05331517781188626;0.24555555555555558;0.037763613902530885;0.3316551201308546;0.04028623204807889;0.5335434814814815;0.03915630878731139;0.5336491228070175;0.022274042380962634;0.13717896938323976;0.0010804660156977885
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.5245789026084038;0.08311657692394081;0.12748148148148147;0.031161687285160954;0.203332322520572;0.044112805987622364;0.5341496172839506;0.03864741882667571;0.5309473684210527;0.01785844272629018;0.14951205253601074;0.0011577833521432236
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4777886865651265;0.0026784740021018366;0.9797777777777779;0.012084748746390001;0.6423107380048866;0.003246048652969795;0.5294446913580246;0.02862185741685104;0.48312280701754384;0.005643998983931949;0.022068500518798828;0.0005667085549934571
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47775007588611385;0.0027014825311560287;0.9795555555555555;0.012445546688398774;0.6422263966907764;0.003299870563442454;0.5294473209876542;0.02863396628844608;0.48305263157894734;0.005700107724436045;0.02211165428161621;0.0005351823114385655
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.4777939777294057;0.0027218633905403264;0.9795925925925925;0.012499053462105019;0.6422739339164484;0.003339587434316993;0.5294412839506173;0.02862789369159907;0.4831403508771929;0.005737378589647713;0.021999573707580565;0.00046818233309710625
