Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.6_auto_[3, 4, 6, 7, 8];0.5554545771267717;0.01825552533809434;0.4252958509639983;0.052512968936432446;0.4794679147788615;0.03464964792366413;0.5838317002093811;0.01599229465818858;0.5657674852515309;0.012055311872865501;0.27516970634460447;0.018388072675726883
SVDD_sigmoid_0.7_auto_[3, 4, 6, 7, 8];0.5615212726138162;0.019395661239979912;0.3158836264557515;0.047262203599381956;0.4020355261246178;0.04036944512974757;0.5833220211735829;0.016453391757040983;0.5587313864523851;0.011040530285511338;0.31826181411743165;0.05583005663221547
SVDD_sigmoid_0.8_auto_[3, 4, 6, 7, 8];0.5638238775796872;0.0290784594035227;0.2092190110453188;0.04143054926933392;0.3028904049435012;0.04507326158893894;0.582751764801009;0.01646246876009579;0.5485355921849181;0.011772039442442669;0.2977219820022583;0.01618344406820635
SVDD_sigmoid_0.9_auto_[3, 4, 6, 7, 8];0.5656222713377277;0.03774566121058141;0.11515501413917509;0.03194929580262175;0.18997620034716414;0.04396271760397421;0.582512714197734;0.016463970651295505;0.5396856056258784;0.010256021724522186;0.3461435317993164;0.017404908145914093
SVDD_poly_2_0.0001_scale_[3, 4, 6, 7, 8];0.4826760969020782;0.005491734140723381;0.9755720649793733;0.015046440874565003;0.6457359196894265;0.0035252538815328765;0.5255897726096089;0.02267252551946602;0.49290555861803487;0.011112933725076738;0.025434327125549317;0.000674061500360146
SVDD_poly_2_0.0005_scale_[3, 4, 6, 7, 8];0.48269906373276666;0.005543584281046656;0.9755411912529144;0.01497040912681677;0.6457495914083775;0.003562508854678413;0.5256110501291793;0.022717469794913996;0.4929494482102812;0.011211760883695073;0.025435638427734376;0.0006788199404562722
SVDD_poly_2_0.001_scale_[3, 4, 6, 7, 8];0.4827280193054208;0.005520356106481556;0.9755411912529144;0.01497040912681677;0.6457756737054281;0.003535065427373763;0.5256149208103482;0.02271803906287864;0.4930079576818148;0.011167780791011415;0.02557809352874756;0.0007167322578845861
SVDD_poly_2_0.005_scale_[3, 4, 6, 7, 8];0.4827060104478857;0.005532922617977807;0.9755411912529144;0.01497040912681677;0.6457559969700053;0.0035604515229323225;0.5256150753866901;0.0227190588901386;0.49296407236876616;0.011192406261554828;0.025826311111450194;0.0008587292797448178
SVDD_poly_2_0.01_scale_[3, 4, 6, 7, 8];0.48355782565996774;0.006374961376818637;0.9729779187065606;0.014458116372302161;0.6459487214132336;0.0043517453277044605;0.5291589306843345;0.024694713251888507;0.4946902044797553;0.012698107095632162;0.026296520233154298;0.0007741362944517118
SVDD_poly_2_0.05_scale_[3, 4, 6, 7, 8];0.490802157634595;0.011052201994472205;0.9420342067159032;0.022129231001920317;0.6451159818092351;0.007382491026268818;0.5453820369174691;0.03078226117348309;0.5088356961779832;0.02034549251102777;0.03329131603240967;0.0011247531973947922
SVDD_poly_2_0.1_scale_[3, 4, 6, 7, 8];0.4998408416411846;0.014780233832959455;0.8903387642995984;0.027430218200551547;0.6398304028496598;0.010245726642453809;0.564599703274226;0.03577709997016681;0.5249120389496007;0.024540761786466726;0.04501941204071045;0.0023079634377758435
SVDD_poly_2_0.2_scale_[3, 4, 6, 7, 8];0.5183582817060098;0.01728709419270345;0.7962131152886731;0.03086647637279265;0.6273988764389875;0.013189030823826511;0.5893950971639054;0.032037133736091385;0.5519148618508061;0.023974808820471448;0.06319494247436523;0.0052281634313481404
SVDD_poly_2_0.3_scale_[3, 4, 6, 7, 8];0.5337211565991832;0.018386991864894838;0.7091900919556494;0.02700517502782567;0.6087342523903956;0.01669137592826428;0.6013411346018964;0.02635514041591283;0.5681517194715398;0.02181406904400287;0.08653969764709472;0.011600754145602563
SVDD_poly_2_0.4_scale_[3, 4, 6, 7, 8];0.5457932771104683;0.01732933936502274;0.618244627466251;0.039911216130253946;0.5790455677212606;0.02080139217730945;0.6058389700995135;0.020273090657959045;0.5749975522988579;0.017232513803489672;0.11064732074737549;0.013135720235353102
SVDD_poly_2_0.5_scale_[3, 4, 6, 7, 8];0.5569034679526255;0.01579161978743263;0.5216471829107154;0.04440979561944164;0.537752740090387;0.02755466173136527;0.607297523803002;0.017703540703740642;0.5767381780527989;0.014708733526553953;0.12691872119903563;0.0124978580323309
SVDD_poly_2_0.6_scale_[3, 4, 6, 7, 8];0.5669128077796934;0.01872647825727682;0.42406361932752484;0.044225497044082906;0.483948166078247;0.03143931024394173;0.6070342258586712;0.016571728726117344;0.5736225176694496;0.013728833651559988;0.14121413230895996;0.011184100490182374
SVDD_poly_2_0.7_scale_[3, 4, 6, 7, 8];0.5761888748295986;0.01905385440561378;0.3200246150748073;0.04542533430280205;0.4096690531825308;0.03984421778875101;0.606065232363266;0.016590528270027462;0.5664109824584556;0.011733729770165771;0.16648728847503663;0.011658357384519353
SVDD_poly_2_0.8_scale_[3, 4, 6, 7, 8];0.5847587433193577;0.02073824740621238;0.21555170052447195;0.03325747562066057;0.31359840460511823;0.036635060198517505;0.6047479483847485;0.01690247790621525;0.5559226857648977;0.008716409822726198;0.1834791660308838;0.0267626883325346
SVDD_poly_2_0.9_scale_[3, 4, 6, 7, 8];0.5860145067237793;0.02552463814187015;0.1079304954041245;0.02510526469795471;0.1810163252321995;0.035771457460308985;0.6037274016123388;0.016854071815981524;0.5413094028610546;0.00526559808643387;0.20091843605041504;0.025581505599155726
SVDD_poly_2_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5618838458556816;0.027428941076703944;0.5263157912754517;3.079310737632568e-05;0.03069891929626465;0.0017876886728121315
SVDD_poly_2_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5618838458556816;0.027428941076703944;0.5263157912754517;3.079310737632568e-05;0.02906653881072998;0.0011389254298398736
SVDD_poly_2_0.001_auto_[3, 4, 6, 7, 8];0.048753799392097265;0.14626139817629177;0.07428218585983329;0.22284655757949987;0.05886958649376071;0.1766087594812821;0.5602813552949931;0.029293788059637425;0.5245167566111253;0.005417681348775031;0.028479957580566408;0.001143834691095481
SVDD_poly_2_0.005_auto_[3, 4, 6, 7, 8];0.5061880797220084;0.048106128617083826;0.6332416783484025;0.31994935192883756;0.5120941141079223;0.14155611760943515;0.5493938245668024;0.0435825674570034;0.514540675615154;0.032727393535560215;0.029622149467468262;0.0016736309808539785
SVDD_poly_2_0.01_auto_[3, 4, 6, 7, 8];0.49696284959600157;0.029294351567346503;0.6886910245557682;0.27314111310693734;0.547380021175953;0.11386518880030175;0.5420110089437029;0.03010395199496027;0.5143507648167438;0.03298469054961487;0.026139092445373536;0.0008077896189071108
SVDD_poly_2_0.05_auto_[3, 4, 6, 7, 8];0.5027610966351188;0.029644217661295463;0.5233398506962608;0.19054751676362774;0.49630622559904775;0.10011207082423848;0.5525027784894705;0.03262806895741645;0.5301776645901431;0.02557311083377182;0.04032943248748779;0.0029638787641890624
SVDD_poly_2_0.1_auto_[3, 4, 6, 7, 8];0.5097288850711668;0.0375291675787303;0.5798358047888029;0.25773725187006763;0.5137196143023194;0.12594022902044305;0.5669533184771242;0.03647392061359967;0.5354593864332141;0.03226835786036811;0.05057456493377686;0.003785020798295304
SVDD_poly_2_0.2_auto_[3, 4, 6, 7, 8];0.5402910799318823;0.04839246487351927;0.57866646478288;0.2621343666139143;0.513863915059664;0.13189173413515592;0.586955359936368;0.03098090011595286;0.5451571505438048;0.025474164056285973;0.07106165885925293;0.00574199009586558
SVDD_poly_2_0.3_auto_[3, 4, 6, 7, 8];0.5461814914830175;0.03601088339913283;0.47788892933768706;0.1975555632559104;0.4846279331465698;0.11226153980356045;0.5992671016204054;0.025384562117241015;0.5586578955093499;0.023454560470204843;0.08577864170074463;0.01123358365077428
SVDD_poly_2_0.4_auto_[3, 4, 6, 7, 8];0.5520469327178315;0.03579892318493009;0.3393437874301027;0.22717826902336336;0.37081215558856456;0.19724695555625613;0.6050548585771169;0.020599088699682126;0.5563902394750349;0.024925810958251485;0.11091959476470947;0.01500431543912187
SVDD_poly_2_0.5_auto_[3, 4, 6, 7, 8];0.5650118294404904;0.0240863071908926;0.40467157239183277;0.09863053268291914;0.4625615851773765;0.0670550206164688;0.6071649584485931;0.018070801676464875;0.5674644803046925;0.010287441611876964;0.12066817283630371;0.008219287144583474
SVDD_poly_2_3_0.6_auto_[3, 4, 6, 7, 8];0.5686640194199079;0.024129745077881577;0.36298179174784767;0.15857368908187575;0.41933145612082817;0.11647789167797383;0.6071486777755597;0.01747291952188295;0.5629881141857718;0.009513253283811732;0.14598355293273926;0.008937332771824734
SVDD_poly_2_0.7_auto_[3, 4, 6, 7, 8];0.5687121643209869;0.027416681115406863;0.3771859752045265;0.2177265341855688;0.41401220369567093;0.1529308261056295;0.6066934575776356;0.01708678699436197;0.5628121300366051;0.020592066334923022;0.1680222272872925;0.012843140410273913
SVDD_poly_2_0.8_auto_[3, 4, 6, 7, 8];0.5718397418494113;0.032655156216866855;0.2287413226045068;0.15156399289762054;0.2985212356350373;0.13892483957245536;0.6055770760014594;0.016657471652383106;0.5510663183228489;0.012611733758641728;0.181312894821167;0.008258192939557082
SVDD_poly_2_0.9_auto_[3, 4, 6, 7, 8];0.5863746325053907;0.045004363324564936;0.19412400902298482;0.14355267325986787;0.261758154958587;0.14726232135202733;0.6044247924176127;0.016763135208843583;0.5487405700387857;0.015621130623058858;0.18465981483459473;0.016555702407714205
SVDD_poly_3_0.0001_scale_[3, 4, 6, 7, 8];0.4739771327048928;0.0016153020753110264;0.9798649336443717;0.01124871711814156;0.6388803669320746;0.0022391678771482037;0.5217692684741084;0.02639568008764197;0.475322553092649;0.0035773113350692576;0.02398858070373535;0.0005353126849911644
SVDD_poly_3_0.0005_scale_[3, 4, 6, 7, 8];0.4739771327048928;0.0016153020753110264;0.9798649336443717;0.01124871711814156;0.6388803669320746;0.0022391678771482037;0.5217716375042852;0.026398996018576565;0.475322553092649;0.0035773113350692576;0.023907804489135744;0.0004331889644948824
SVDD_poly_3_0.001_scale_[3, 4, 6, 7, 8];0.4739771327048928;0.0016153020753110264;0.9798649336443717;0.01124871711814156;0.6388803669320746;0.0022391678771482037;0.5217716375042852;0.026398996018576565;0.475322553092649;0.0035773113350692576;0.02390942573547363;0.000420143195409464
SVDD_poly_3_0.005_scale_[3, 4, 6, 7, 8];0.4739771327048928;0.0016153020753110264;0.9798649336443717;0.01124871711814156;0.6388803669320746;0.0022391678771482037;0.521771628920833;0.026398983044162543;0.475322553092649;0.0035773113350692576;0.023993968963623047;0.00041132491228117993
SVDD_poly_3_0.01_scale_[3, 4, 6, 7, 8];0.4747813391983916;0.003535254387886927;0.9702606207812027;0.014550637159914403;0.6375202986729869;0.00313877954322034;0.5251762211583656;0.028815691804705123;0.4773851670851295;0.0074348071807513036;0.025318479537963866;0.00040326197970211476
SVDD_poly_3_0.05_scale_[3, 4, 6, 7, 8];0.4813794444528698;0.009154593253343623;0.921128126727589;0.02487510611913681;0.6320645143139532;0.006455595188260681;0.5382483307894459;0.03359345238320146;0.4919548791969623;0.017478729968706277;0.03506081104278565;0.000673484294568278
SVDD_poly_3_0.1_scale_[3, 4, 6, 7, 8];0.49233516193400806;0.01655577121570752;0.8672080788094298;0.03287381714606248;0.6275088153444518;0.01139518245457277;0.5531773417584555;0.03921372016566871;0.5120248753191533;0.027749211494860218;0.043804359436035153;0.0019922623903721867
SVDD_poly_3_0.2_scale_[3, 4, 6, 7, 8];0.5086012795620851;0.019665370946335404;0.7723715999093048;0.04587218216878309;0.612340313246104;0.016803875061754334;0.5733627901089327;0.039456318895238256;0.5370824540651652;0.02699578673268619;0.06378834247589112;0.004897975509926025
SVDD_poly_3_0.3_scale_[3, 4, 6, 7, 8];0.5243636801925857;0.024045130124905122;0.6852857040153579;0.04701603461811117;0.5927498405110576;0.018982575679271235;0.5860745834083133;0.03563935825110131;0.554489629492505;0.026941889197591332;0.08462352752685547;0.006436228984898043
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.5414000920098968;0.027457982378728586;0.5863111827535816;0.0577608935056144;0.5606359792914138;0.026621867203232907;0.5928156665690051;0.031777496549263366;0.5666745318322249;0.022274402411444204;0.1041750192642212;0.005736475891284406
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.557827765889252;0.03157243686832402;0.48835588539230324;0.06222175560588986;0.5179424630175115;0.03769112283133239;0.5966214295620157;0.02852775663419284;0.5726132239364974;0.022841451570048733;0.11974513530731201;0.010264071620838899
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.574695805503954;0.03481305318410281;0.38558421042494573;0.052348909628998776;0.4590769811645307;0.042403520947684396;0.5987728808759919;0.026324474193173103;0.5728475228536978;0.020331268156483447;0.1349921464920044;0.011308341863011188
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.5870345945901173;0.036959185438748446;0.2869811082924083;0.04575141813652985;0.38324088052347005;0.04623790819839214;0.5997658194604516;0.023539807990888128;0.5661918725538502;0.017109844006587903;0.1413029432296753;0.011016252998267499
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.5976118849244256;0.035610879364297694;0.1881604789222457;0.030910426239160908;0.28475283035998705;0.038419281834342796;0.6000529860192255;0.022318558650004462;0.5551476930887447;0.01127953852478746;0.15899879932403566;0.010229631086567464
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.6162888371821948;0.03781601254562907;0.08850588707996523;0.02782347772142904;0.152679039368595;0.041139421406529854;0.6001459616032246;0.021820393467561927;0.5411338872840471;0.004354441144496159;0.1719676971435547;0.01873113624177425
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5542930207450103;0.028661570993000464;0.5263157912754517;3.079310737632568e-05;0.022760009765625;9.10884538952084e-05
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5542930207450103;0.028661570993000464;0.5263157912754517;3.079310737632568e-05;0.02270798683166504;6.109852779219808e-05
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5542930207450103;0.028661570993000464;0.5263157912754517;3.079310737632568e-05;0.022679591178894044;0.00012059047929021629
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.5206357109367381;0.05306885987631905;0.36554249942934136;0.26682519799556365;0.377658160980503;0.16679660916953323;0.5668275360719837;0.03623890067460559;0.5335865805383967;0.024039079724588505;0.024725818634033205;0.00047063717846805456
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.5301396143405933;0.05725292965278618;0.40409304757624087;0.24487032140795006;0.4238138047704621;0.13839302135999093;0.5743647259242437;0.037617384280668006;0.5470446533434699;0.03304379742908047;0.026121687889099122;0.00030247470933139403
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.5102215663300215;0.026111779228638055;0.6694865560081625;0.2433637893448462;0.5499666717413099;0.11377234572515742;0.5689295584617169;0.03689572256059903;0.5279251783120328;0.029906562396544892;0.035246968269348145;0.0013611778068790957
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.5068284523573133;0.04772693362016933;0.5711758294000638;0.26859880518094364;0.49943770174308877;0.13188748887989607;0.5669965073057667;0.04012881873788485;0.523068960641907;0.0341074071973195;0.05539424419403076;0.002198455499575118
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.5415573070001527;0.07236031612297603;0.40851700085870535;0.30677162900193;0.3906756131581903;0.19673473066007457;0.5779868198848976;0.038074443453845294;0.5388377617467617;0.024444367825295125;0.07355077266693115;0.006568154780096438
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.5733136938424892;0.0814710043540414;0.3482293946480328;0.2821350378614409;0.3555410294630269;0.21125545759011352;0.5845687652680714;0.03183018535655417;0.5489019578442532;0.01902351401334456;0.09925482273101807;0.009151371426373765
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.5168695744495184;0.024178640604233744;0.5773860441984378;0.3101701568870405;0.4902624800129779;0.20165098498544778;0.5903316549459408;0.0296445559017973;0.5440152444709982;0.02049744209957091;0.12136931419372558;0.010620746119807753
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.5076741212952764;0.1009513578879782;0.7726053935389434;0.3770145036609962;0.5159146774658979;0.23998116955913326;0.5930135198635665;0.02715923127552684;0.48854511168834636;0.020189147485744234;0.1346435308456421;0.014585896047897206
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.5486826855025806;0.044975606976299425;0.6010608147574505;0.31574773392265765;0.5101378875512952;0.17223227349125447;0.5955165774994131;0.02561059069822686;0.5531582105866841;0.02053031808290205;0.1636500597000122;0.013652189535391825
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.5874538371668505;0.08002251667185864;0.38521559453090715;0.28314569554410796;0.3834037392366508;0.20321584145987442;0.5976111305976002;0.02433701419438564;0.5494577849862291;0.012381887797369854;0.17906463146209717;0.020984315925678676
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.5814103492331499;0.04990237310759826;0.2908650669410659;0.2451940125667922;0.31645563105178126;0.2325773368055405;0.5984951919643435;0.0236205197429083;0.5550737378527482;0.0285528909159672;0.20694520473480224;0.017545454960128198
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.552852267761289;0.043132914984832293;0.5677767827670067;0.2256113013279497;0.527054760284575;0.11150286142260273;0.59958129311373;0.02290857744023487;0.5618174091117644;0.028797775987686226;0.21188912391662598;0.020684377580013808
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.4827404646368453;0.004904008637536512;0.9789998972147093;0.011070313906687007;0.6465784235970485;0.0035898623162730708;0.5201315747164257;0.022346580218524575;0.4929932885917527;0.009944255212417494;0.030292391777038574;0.0015600401450079065
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.4827324518402766;0.00490003321876456;0.9789690234882504;0.011047413233220182;0.6465646322565648;0.003585000980842546;0.5201326562499621;0.022347050581695067;0.49297866015407;0.009935978139168114;0.025499844551086427;0.0006655364545840673
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.4827324518402766;0.00490003321876456;0.9789690234882504;0.011047413233220182;0.6465646322565648;0.003585000980842546;0.5201328107044024;0.022347020947420637;0.49297866015407;0.009935978139168114;0.02549324035644531;0.0005772117266521965
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.4827324518402766;0.00490003321876456;0.9789690234882504;0.011047413233220182;0.6465646322565648;0.003585000980842546;0.5201327592036888;0.022346981153134448;0.49297866015407;0.009935978139168114;0.025501513481140138;0.0005982402621244862
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.4845778527590154;0.006650426123191546;0.9761586848517174;0.012425300255117242;0.647567856033469;0.00447336552997475;0.5234843164043618;0.0241525635441166;0.49659188212213623;0.013177659845830398;0.026470088958740236;0.0007771375149447405
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.4908835766769498;0.010189130446200135;0.9406449366993259;0.02329731411071394;0.6448769692013039;0.007492040311515123;0.5356953315091973;0.02766580086451739;0.5091282756296348;0.018872503056297785;0.035852456092834474;0.0008730117049827547
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.4982382918272822;0.013266216845165078;0.887528530546015;0.027358867251083923;0.6378472049587594;0.00993064344480946;0.5479182416491116;0.03417011653488977;0.5224398458187915;0.022081308924054466;0.04655377864837647;0.0014123708513276603
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.5127809194414958;0.01774535328569977;0.7880297375580694;0.025680408419367;0.6208403633968534;0.012783455587127216;0.5660244955701493;0.03766284986850444;0.5437965624861729;0.024699179102721364;0.06838972568511963;0.0035442623922114
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.5234637274529672;0.019150530762350775;0.7030751013407665;0.04124218160294813;0.5991848205005998;0.015811172242547796;0.5751196734198524;0.034913504367233845;0.554855242013027;0.022218911649358176;0.08781468868255615;0.005017144597797485
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.5332710222848237;0.020562097126381892;0.6070033968726956;0.03943920214513051;0.566805615849251;0.01877900812122514;0.5830347648078889;0.033072345761827916;0.5611453418407208;0.020150322366651822;0.11323540210723877;0.00542107523813336
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.5401313611669746;0.025669267861075193;0.5088629906400548;0.038251610645635446;0.5231690391916965;0.025146758704138048;0.5875825551179148;0.031154512107749784;0.5614379277111692;0.021332335929120358;0.1297905921936035;0.007197838167410668
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.5491935796295566;0.030442629765914758;0.40201384798188994;0.03439002659891782;0.4633030729540007;0.027860043170016856;0.591298899624559;0.027993966745651525;0.5597848350878473;0.019980101329189367;0.1535102605819702;0.011204165741819126
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.5569233650860802;0.03945928084612253;0.29124355136718744;0.030392346731976872;0.38143783028421735;0.02985875090491906;0.593960176078524;0.026109875653493382;0.5537582568191372;0.018348598252223014;0.1653562068939209;0.009625242089943418
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.5642253548763589;0.0519135839135987;0.17753782889624425;0.027778231823086773;0.2689456381671198;0.03364723427790501;0.5957324642720921;0.024754185839231398;0.5448204440044289;0.015429729245032572;0.176536226272583;0.01771668526183494
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.565294989925179;0.06870094041251495;0.0859426622076793;0.022711144191604398;0.1478809710996989;0.034922696475520876;0.5971849181064013;0.02398778675076727;0.5348293323261814;0.009803125034820705;0.20429980754852295;0.0176567798646085
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5621326687100925;0.0306703876781069;0.5263157912754517;3.079310737632568e-05;0.02313508987426758;0.0001350248086813144
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5621326687100925;0.0306703876781069;0.5263157912754517;3.079310737632568e-05;0.0230973482131958;0.00010015113179639663
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5621326687100925;0.0306703876781069;0.5263157912754517;3.079310737632568e-05;0.023090243339538574;0.00010505937074490019
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.5392479562862434;0.07050411367966411;0.4219101340003634;0.27312705739622817;0.41382171851275107;0.17480933626517156;0.5743120915483079;0.033769190035921104;0.5361022973900402;0.022537058315368452;0.025209569931030275;0.0005757867445557055
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.5242813303261885;0.030921747146989354;0.5830388728629862;0.22856059891276687;0.5290017281532283;0.10566719700701983;0.5849902129256475;0.031172884068607548;0.5487411712660768;0.02593358476939973;0.026628875732421876;0.00024084620036817641
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.5320085815283837;0.03582546820401464;0.6118462049820926;0.262672503998957;0.5230221652110807;0.16644999962789633;0.5897553079633976;0.02017758971273952;0.5451420941863419;0.028275373415791647;0.03570082187652588;0.0007303417804747374
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.538806923964256;0.04339449891003631;0.4481594758598543;0.24347393096789896;0.4506287708157746;0.12482408645967227;0.5903293417890296;0.026908557345453495;0.5450104960163664;0.026051474713258485;0.04711906909942627;0.0015438242830913456
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.5590497292569063;0.04846892980795063;0.4791503947126789;0.29133648716777216;0.45332745612643394;0.1634504011520383;0.5982159397540185;0.02532305269051302;0.5503946040856239;0.025971121122548596;0.06860103607177734;0.0026977275298857876
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.5862105048723893;0.10850722769959048;0.42160795668753714;0.3128940088247201;0.39721821043180267;0.219002255417696;0.5979093910445072;0.0271522197357919;0.5461811989507749;0.01954954440403793;0.08797280788421631;0.004319074959682828
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.5414871243513797;0.043333941357281254;0.4904426079545899;0.34496578342078565;0.4316731621981866;0.21490607563124545;0.5982693057506714;0.0263536391136942;0.5422889711464818;0.03355991609956701;0.11030654907226563;0.007123625659646655
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.4731382137473414;0.0008919256810241701;0.979988476224275;0.008312260392714935;0.6381604117818234;0.002283040964258465;0.5984791338860124;0.027214848320250243;0.47361105797773845;0.001657714778985096;0.12747023105621338;0.009059795399950627
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5470762604955174;0.03384106707659684;0.5356932028792849;0.30050431055598253;0.48376941355238195;0.18000742615979207;0.5990556778295023;0.02482687749160298;0.557589899740963;0.02545917800408969;0.15607106685638428;0.008180269840471753
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5436852563707639;0.0432133339914339;0.5056552409723908;0.3247199409712903;0.4593397984045689;0.156995711005972;0.5985965137671373;0.024026884386756996;0.5431977850358678;0.02661435582306223;0.16834781169891358;0.009209649318927716
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.5694674312946961;0.05206872426620058;0.2702618603069714;0.21585806433873372;0.31405318635780477;0.20356885953943002;0.5984944517946243;0.025323549476373334;0.5541962755060515;0.02914612969390305;0.18506357669830323;0.017736354406436974
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.5583971455799099;0.03852367305184599;0.4916490193158161;0.24367713618744596;0.4768013036099735;0.16146570924365952;0.5977881058860511;0.02485051219816444;0.5602669166745189;0.027181427193806132;0.18346943855285644;0.01386240855557886
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5047835078281381;0.0167448443712448;0.8605696173927205;0.07059266288177052;0.6344259881044451;0.015556105208289138;0.5617770301505283;0.03821601171969706;0.5317131242055134;0.021998042106010217;0.04347360134124756;0.002672394952181224
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5025547407912762;0.01473252191574902;0.8894130959902105;0.058401199191745856;0.6409575212720963;0.011283596076061145;0.5645378808201149;0.03577035520988632;0.5287582482607415;0.021512001767444937;0.05066511631011963;0.0038037213724500213
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.5023664552930314;0.015149277933725443;0.8908954353224037;0.05744920679473621;0.6412012456241429;0.010936118273965324;0.5649554256330889;0.035813581458143846;0.5283925415978679;0.022139695835781757;0.056511306762695314;0.007365717173088617
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.5020333674477309;0.015104108736155406;0.8912041916566185;0.05857056851844239;0.6409800673421026;0.011359569828411726;0.5648059035534413;0.036086468989574585;0.5278366973391007;0.022045232356582827;0.05941996574401855;0.007241048923924047
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.5020505891718396;0.01509668159855534;0.8911732797909055;0.05877351490300625;0.64098085887622;0.011448848492896244;0.5648184490387702;0.036034877933091396;0.5278659370976752;0.02203404404347007;0.07343528270721436;0.019674836837548625
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.5020171638238118;0.015184961677209062;0.8874368151739311;0.05827914358586847;0.6399909515721539;0.011527196526673878;0.5647564355995333;0.03572459338712581;0.5278074340449382;0.022093381411143788;0.09107780456542969;0.016416279950512667
