Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_auto_[3, 4, 6, 7, 8];0.5498805230775284;0.07051830133971729;0.5161415431638152;0.3338899114391641;0.4455307884066405;0.1970207022772519;0.5710285157586797;0.006142353818291859;0.5295050025106053;0.031925640616561314;1.1125277042388917;0.11491331551156468
SVDD_poly_3_0.0001_scale_[3, 4, 6, 7, 8];0.4783333291129658;0.001455703211190279;0.9297432503531219;0.017284177592375275;0.6316218164912277;0.003412698113806866;0.5621929864126747;0.006243916909044668;0.4863814230438054;0.003253569848464974;0.11662354469299316;0.0152500643896391
SVDD_poly_3_0.0005_scale_[3, 4, 6, 7, 8];0.4782267074037601;0.0014282572048630096;0.9304226630314872;0.01705679037693419;0.6316870081047382;0.0033468932420120836;0.562177662825045;0.0062026012525584215;0.486147380878473;0.0032142180911880385;0.16281814575195314;0.07057797378633617
SVDD_poly_3_0.001_scale_[3, 4, 6, 7, 8];0.47818161030862055;0.0013835258221212285;0.9304844200192184;0.017066504556281715;0.6316623438512927;0.003371197911254374;0.5621772949503118;0.00619089069669856;0.48605961025237593;0.003126485344874395;0.12306268215179443;0.014579438079418037
SVDD_poly_3_0.005_scale_[3, 4, 6, 7, 8];0.47819651824912734;0.001416357910996427;0.9304535462927597;0.01699839144273904;0.6316684036248283;0.0033513998657859786;0.5621831227142493;0.006191188145593982;0.4860888671277417;0.0031823793251937464;0.13849213123321533;0.017572359985864136
SVDD_poly_3_0.01_scale_[3, 4, 6, 7, 8];0.4781886639373686;0.0013991717143446527;0.9304535462927597;0.01699839144273904;0.6316616793905993;0.003355223649809394;0.5621840840185032;0.006191151389030614;0.48607423869005884;0.0031515360024506806;0.1108088493347168;0.011402500119923291
SVDD_poly_3_0.05_scale_[3, 4, 6, 7, 8];0.47954003739187867;0.001212934863218138;0.918038904327871;0.020177049999001058;0.6299212223348549;0.00423084913239335;0.5619316863191982;0.005931241074317253;0.4891753540800825;0.002828794081514693;0.16973299980163575;0.030713957423822356
SVDD_poly_3_0.1_scale_[3, 4, 6, 7, 8];0.48359701984045705;0.0021458021729960156;0.8769359437873158;0.02324473741648122;0.6232879390080988;0.0052240091262532535;0.5616114605714757;0.005712468735093115;0.49806915106620925;0.00425104025211763;0.18234522342681886;0.041495353127855635
SVDD_poly_3_0.2_scale_[3, 4, 6, 7, 8];0.4923981295809316;0.0025718205156779156;0.7826559833529781;0.023680200308017072;0.6043425737710206;0.00683181935119195;0.560995169678903;0.005862283908410067;0.5148181880113482;0.003949887257430205;0.3016927719116211;0.044302114302905565
SVDD_poly_3_0.3_scale_[3, 4, 6, 7, 8];0.5021200567786522;0.0036385122232910493;0.6860276841406111;0.024791014811922793;0.5796455785421567;0.00917957931635674;0.5607216681112966;0.0057835688629473475;0.5290219816400162;0.004613168701852361;0.422330379486084;0.03089217299473963
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.5115916501925127;0.005141603969031824;0.5893671953975075;0.03533152934156863;0.5471753994434252;0.014242243447829943;0.5605808957787018;0.005803768570777152;0.5387934870267133;0.005110763566092549;0.46784062385559083;0.019327655033606533
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.5252513213279177;0.003585047560855736;0.4917520811160919;0.03144876880461546;0.5073866412854365;0.01622741673984995;0.560355669006837;0.005804946669210179;0.5486234740701581;0.002717260963693351;0.7360718965530395;0.12607860871800072
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.5354532651566472;0.0049125218782283585;0.39185109062058476;0.025853895851782892;0.45206924929482584;0.017563545559555024;0.5601906256684045;0.005742495475087991;0.5509053926707441;0.0036642388483505445;0.7728052616119385;0.06396894202889493
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.5490188661101426;0.006918292776002212;0.29395726420262924;0.02913038471197484;0.381977567654198;0.023732866266615107;0.5601510322118006;0.0057640201926297124;0.5510370272139007;0.0032355765371805153;0.9760293245315552;0.16833105688646482
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.5855442128135668;0.010526116158664396;0.19785491484362622;0.02410107049027286;0.2948167997386521;0.025252900299171085;0.560019684435599;0.005816616426876056;0.5534653521484526;0.002996423314744574;1.0555678129196167;0.12248176399144531
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.6261805667336968;0.014988054323785922;0.09906658942196336;0.016574701878759552;0.1705580677742739;0.024602654798714346;0.5598667478247175;0.00584463329407992;0.5452881966972638;0.00416099648033451;1.1560073852539063;0.1500572848421497
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5599033627889328;0.008652421011320036;0.5263157912754517;3.079310737632568e-05;0.05251381397247314;0.00326278201219302
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5599033627889328;0.008652421011320036;0.5263157912754517;3.079310737632568e-05;0.053633689880371094;0.006283428855099315
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5599033627889328;0.008652421011320036;0.5263157912754517;3.079310737632568e-05;0.0634596586227417;0.008235755180914076
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.6199310933372455;0.0707406898059455;0.17414694406363457;0.159224269496468;0.22912689894374494;0.164462987821591;0.560189151092785;0.007717946163969412;0.5448935198652772;0.010269489779447052;0.08465497493743897;0.02917153451981329
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.6011690966695494;0.07359059103700456;0.21076900941486568;0.14636184524385296;0.2732894791695112;0.16371732718030188;0.5613759658759692;0.006180264336545085;0.5456834127081733;0.009675308288502826;0.07415635585784912;0.009253016381338299
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.5259733678305669;0.0514508546732012;0.5820702311486723;0.2956677869235664;0.4866391273806673;0.1816894559906046;0.5605712694780549;0.0048270084983484856;0.5250288460723769;0.020108557290830407;0.12527709007263182;0.02737397288651528
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.5570192716073095;0.05868549780527103;0.4026827342260334;0.29460291580437575;0.3896419646192054;0.18807896620592676;0.5599798862826061;0.005773551812274639;0.5358827959388359;0.02175592464293987;0.2208930015563965;0.03967379013989304
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.5449063084545374;0.05578532232820172;0.44980552794167583;0.2822276469592325;0.4287802689244513;0.16219040985538014;0.5595202784353536;0.005544996038773132;0.5345948707994645;0.023862562721620965;0.2705549716949463;0.034926825750227077
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.5252169136975781;0.039865654557657504;0.5441760309660234;0.27844724022286055;0.4873494412087923;0.12591651583263413;0.5596358353836084;0.0056096504678132195;0.529856382419241;0.02907764242946338;0.4846843957901001;0.09270963083085702
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.5464583663249025;0.048761685879503296;0.41906247610337344;0.24809124568800894;0.41848443938715063;0.1644199646586209;0.5598036325712528;0.0056256135914597005;0.5402565254984988;0.012482056708698851;0.6334408283233642;0.2029492964347105
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.5740149786128865;0.0733519142859;0.378760182465821;0.3150648529730012;0.3578673372882645;0.2142029348621585;0.5597830780544967;0.005790242907593185;0.5356924187078654;0.014841177033749714;0.8971206665039062;0.1532321563265817
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.562280013497445;0.05014259745893506;0.32919856459102037;0.22398298904267971;0.3612759774437505;0.1656135101509362;0.5597744331956938;0.005820819782765327;0.5432547604149898;0.010806904363606255;0.9479350328445435;0.2554839104590201
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.5199549043452231;0.047971931906167616;0.6011882380064917;0.2451215086446826;0.5127765320711974;0.15544533638999664;0.5597889712795141;0.005781955434302448;0.5269012839561834;0.022127275399275063;1.1058765172958374;0.24290941251877238
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.5245998544640134;0.030617006493568626;0.5202340377208668;0.24564001220411028;0.48637561312811384;0.11340942766169256;0.5598253014713365;0.005856393004789241;0.5350938744738405;0.0246321842963165;1.1136307001113892;0.25508592973164557
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.545610278574886;0.07019972344377656;0.4962877919488415;0.3352215069504198;0.4311101824462308;0.19863799565084933;0.5598196857602755;0.005834385850699259;0.5256431591502986;0.02929525127208422;0.9679455280303955;0.07572023232627771
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.4765787862275118;0.0013324885413765826;0.943300229731799;0.01634709931211071;0.6331799112787931;0.002959547695862773;0.5579533842170935;0.00576919261431254;0.4823587353361519;0.0032041217145901235;0.08954093456268311;0.006962570949921518
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.4765232646752948;0.00131825830553853;0.9434546555729746;0.01618184574386804;0.6331663726095341;0.0028837307177500067;0.5579471641663318;0.005758631360170279;0.4822417163930847;0.0031953820333872926;0.09173228740692138;0.0068407638842384886
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.47650740116297685;0.0013051177570778342;0.9434237723117022;0.01619913935600095;0.6331454583137186;0.0028964154018318953;0.5579475251244826;0.005758710559621309;0.48221245951771907;0.0031698376092812886;0.09223067760467529;0.007432488387428837
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.4765142586874468;0.0013113964737501281;0.9433928985852432;0.01613201697204998;0.6331448164607664;0.0028718962251955368;0.5579459458885162;0.0057592832608115265;0.48222708795540187;0.0031826690678490696;0.09332828521728516;0.007211408570081562
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.4765067881277754;0.0013075657208160346;0.9433928985852432;0.01613201697204998;0.6331382368778725;0.002871492461659858;0.557944958802105;0.005759381785572724;0.48221245951771896;0.003175907568434814;0.09350128173828125;0.006504843591271894
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.4774684077809635;0.0012884839547150178;0.9257591761615929;0.020915289291119056;0.6299231963553702;0.004246229425050707;0.5575619818755057;0.0057521772328957155;0.4848893801693245;0.003143768387718029;0.11389057636260987;0.007915109224947973
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.4811747946727564;0.0019326582554605545;0.8838840864151598;0.025147937376012907;0.6229932452418742;0.005610559401509156;0.5572615110372617;0.005641343269836317;0.4934906169601897;0.004054815372468288;0.1521754503250122;0.0063672698643948466
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.4902711264628655;0.002494479968141223;0.7856516406267728;0.022254451628637692;0.6036468800975214;0.006587224579443233;0.5569061592111141;0.005733389452508335;0.5115122616561711;0.003867467999636465;0.24717261791229247;0.006457524468886252
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.49872224578502167;0.0032671661292562495;0.6913393381046812;0.022635824961338983;0.5792700486858903;0.007735946777491973;0.5568149177574271;0.005785138113006561;0.524575067099961;0.0042537434605515075;0.3591799259185791;0.006268959163257878
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.507713647263814;0.004761626474217008;0.5939686106308213;0.032974899668776016;0.547002078210006;0.013326303537655784;0.5567106928980435;0.005792139989879323;0.5347415296061008;0.0049271920575917364;0.4530372142791748;0.0042917661866549205
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.5216744773282683;0.004112291585293791;0.4944384957801775;0.033711332002782965;0.5070425976100694;0.01699343684089518;0.5565567501920745;0.005746881306771999;0.5456539910836924;0.003120733689389109;0.55313138961792;0.003000083527969884
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.5309209302258929;0.00554658889269154;0.3944450461971254;0.027713433398783998;0.45210858711137225;0.018711108242390778;0.5565072904267641;0.0057336037035408864;0.5481114402384779;0.0041153530305980774;0.6477648019790649;0.00262882849015446
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.5440309292661383;0.005884887913462428;0.2924134062530451;0.02832620812234092;0.3795569319924722;0.02361055718894819;0.5564607693556681;0.005740528095492315;0.548696560629001;0.003348627678109187;0.7527149677276611;0.018881216541674704
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.5796747908505868;0.010025199011050537;0.1976695294626694;0.024632153511614116;0.2938357228643186;0.02611152132948481;0.5563763575395058;0.005748734019779344;0.5518562496785252;0.0032051248100885056;0.8794409513473511;0.01147607232017723
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.6236615381193625;0.013853144029509327;0.09915931548428938;0.0161816319157682;0.1706023416756339;0.023974224571399198;0.5563083007509628;0.005777198501995386;0.5449664181394167;0.003755537278090579;0.9600025177001953;0.027140966975953473
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5566169628977555;0.0065163206913097195;0.5263157912754517;3.079310737632568e-05;0.04754087924957275;0.0005224705139542064
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5566169628977555;0.0065163206913097195;0.5263157912754517;3.079310737632568e-05;0.04799928665161133;0.000654347790717644
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5566169628977555;0.0065163206913097195;0.5263157912754517;3.079310737632568e-05;0.048036742210388186;0.0009549070619294562
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.590119278196224;0.05820556114782998;0.22534979893938548;0.18066944624628045;0.278469715072903;0.16720249378775082;0.5566363067369864;0.006214662758858166;0.5440157365787455;0.00907825066656744;0.05293028354644776;0.0009050866815905967
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.5769857577633021;0.06855312763075076;0.26922817209423217;0.17972012134361007;0.3174731307846774;0.17753730316911204;0.5569699291734297;0.00572429883290643;0.5421579271326216;0.009453830748455464;0.05559017658233643;0.0011802355452953655
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.5208698286394844;0.04964816796875438;0.5915821421331782;0.29746878981889674;0.4894643338310173;0.18056153599178784;0.5565738430388348;0.005313449878858493;0.5215911931712904;0.0199132770878976;0.0934457778930664;0.0007352029414311599
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.5607180474796569;0.07021918215064134;0.40379448395777146;0.29786492671525167;0.38827763484138;0.18905769334813247;0.5563546398284904;0.005719950370001007;0.5343030423470271;0.02209337718460302;0.14228086471557616;0.0006744982437529282
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.5405433207217133;0.0521925784032172;0.446284750343301;0.2828612590913055;0.42517781548794187;0.1635796485893359;0.5561601124216068;0.005659931974950576;0.5326347221983301;0.023511433503729456;0.27561178207397463;0.035514376608436
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.5224676535343091;0.037948608441975396;0.5365788726455923;0.27667825209213887;0.48335343543511833;0.12444677761087801;0.5562112466438183;0.0056560641438057665;0.528276545383075;0.028436906943776267;0.4063806295394897;0.032938708007607856
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.5409737707734164;0.05068449167181317;0.42690732027686806;0.2458311269861824;0.42198998967426504;0.16557596944005504;0.5562605663152096;0.005665358432211017;0.5370529169023435;0.011519820433514065;0.5248506546020508;0.08297684543730999
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.5715467032930526;0.07608909308456986;0.3767216869907575;0.31309486653303015;0.35596473323495764;0.21407719019651045;0.5562576567845927;0.0057359424110712395;0.5337907966950558;0.015180389222486225;0.6574465036392212;0.08122212294433678
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5549460705665815;0.04564295130487423;0.33216295721099837;0.22071218608086815;0.36430874105417266;0.16196000747765238;0.5562581455749666;0.005751745795767706;0.5415140148435101;0.010505601501756038;0.7672543287277221;0.08639728051625455
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5166172536557494;0.04403218890318287;0.6019902207137724;0.2458312312066026;0.5122323502812286;0.1535291656883529;0.556257427355459;0.005739279716322582;0.5247949536789676;0.021540060261861598;0.9059377431869506;0.1366572928767315
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.5207295975550421;0.02875033019873147;0.5251135453278365;0.24452524565153025;0.488106433140988;0.11109207101725568;0.5562728378164239;0.005774844170641172;0.53256318684869;0.024076185344275466;0.8424214839935302;0.00678766938296149
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.5413946596595217;0.06401809696063679;0.4908533105158887;0.33519857011791615;0.42687958205578347;0.19966616065026563;0.5562687084789231;0.0057642598894248;0.5243704979094835;0.02864017901368516;1.0667985916137694;0.12559790113788355
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5523451513967031;0.008834722598982414;0.5914060817999286;0.038189631568646264;0.5705419695355425;0.017724976929489357;0.6144468741486253;0.010989585334702706;0.5792104952803444;0.008548350658243265;0.2691434144973755;0.013614899990467253
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5259841600124737;0.005453229107766426;0.7531322053394576;0.026455055566076528;0.6191801936075444;0.009320390583754761;0.6155569860574988;0.010769705706865418;0.5614666924787878;0.007079481568069203;0.4976918935775757;0.02949590336021778
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.525544911157853;0.004967205093710679;0.7577028231248216;0.024809512192671343;0.620431946372839;0.008242805935613799;0.6159131860580527;0.010305313347615322;0.5611010136307;0.006391584718618594;0.5498807191848755;0.02127611803086874
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.5249944064352543;0.004773919508088249;0.7594321999427529;0.024657840464441992;0.6206325088902463;0.00817893741673128;0.6156157618233088;0.010158474006088576;0.5604719993687327;0.00618674395415816;0.6081048011779785;0.03285972236705408
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.525042761111284;0.004872994587204135;0.7596792183588641;0.02468971562007374;0.620748550609536;0.00824066259934652;0.6156261378549888;0.010203069525142935;0.5605451372779491;0.0063330925234745625;0.6070649147033691;0.03007215679588397
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.5249939933738329;0.004921133073559468;0.7594939283260433;0.024669632810264432;0.6206525582310249;0.008247723542694152;0.615616767632193;0.010193400260094482;0.5604719950895349;0.006396194977330528;0.6109395265579224;0.04326366622022032
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.5256713867566585;0.005211055981235436;0.7566836087591373;0.02583242414084643;0.6201653629797936;0.008763068216664222;0.6157299264582244;0.010349820019650114;0.5612180304341683;0.006768350368122534;0.6321399450302124;0.03683589364349171
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.5328470248867568;0.006248239088034426;0.715240760717941;0.028977466526380027;0.6104001530809225;0.009851596516157596;0.6161854193867979;0.010140042123167721;0.5678884461060284;0.0071216477123319955;0.7002265691757202;0.03609984421275305
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.5448059394151237;0.0061720284642293064;0.6427927392775777;0.03575752772492411;0.5892018577365388;0.013026162573877379;0.6140056216390756;0.009039048571301691;0.5761387394664336;0.005474112121599127;0.911792516708374;0.04827092463928122
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.5574575384800465;0.006022407146798714;0.5626867178711583;0.033677750288725945;0.5595531148244386;0.016417505277387775;0.6106614125440047;0.00906634211975727;0.581199932850828;0.005806828737021794;1.094220232963562;0.043793115831131095
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.574225253169294;0.007041312513011562;0.47640413955839706;0.03527019931472293;0.5200539633357427;0.021362831134264897;0.6091377605180731;0.009379009564243056;0.584622777587924;0.0065695178975341655;1.3135005235671997;0.04539770103663881
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.5903920600339576;0.010389585894069107;0.38379073105513584;0.039126971847814954;0.4641007166110878;0.02898951935506407;0.6062265005965684;0.010077773359691867;0.5820043407326654;0.008457176685287206;2.0532557725906373;0.5451198478451946
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.6142994730916903;0.013193486214208665;0.2825003275208474;0.03254884940329857;0.3860029053096384;0.030930015960543105;0.6033513459401558;0.010061333335607001;0.5761677695443159;0.00808721232015876;2.652173972129822;0.43085426502155394
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.6369271121101636;0.015062845601093864;0.19464327497201056;0.0294406510545884;0.2969196510705297;0.03469405926442783;0.6009555670097293;0.009441253899563838;0.5658842987931034;0.0069656495051631795;2.7548876285552977;0.7030531145453687
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.665635473643862;0.01882409534965334;0.10215387625451926;0.02281877871403885;0.17623169563804425;0.034803371416282536;0.598368205859211;0.009486729384456199;0.5505980371490855;0.006722028296658601;3.149232864379883;0.4237338743794264
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5745355244872995;0.03044668027907807;0.5263157912754517;3.079310737632568e-05;0.09856305122375489;0.026299104247856565
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5745355244872995;0.03044668027907807;0.5263157912754517;3.079310737632568e-05;0.07571117877960205;0.03278984900870302
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5745355244872995;0.03044668027907807;0.5263157912754517;3.079310737632568e-05;0.0607144832611084;0.005961681535443913
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.5699545083535549;0.0375809761675036;0.4302690571842819;0.11508887494617943;0.4778258688503447;0.06231914756953838;0.6003201379018257;0.019348496299232514;0.5694828366939159;0.013576187469427493;0.11687295436859131;0.020265988810565485
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.516895067361625;0.007183482459786766;0.7938035534724742;0.04115665323647421;0.625600461565331;0.012029831661160301;0.6101955965737826;0.014281909191389094;0.5505836633236718;0.009656537582774535;0.2638436794281006;0.06334174249807052
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.5015321016835979;0.0032079316815330403;0.8889794622021873;0.025857674883455715;0.6411353128118811;0.006511859280852225;0.6125596627857038;0.012261912674545454;0.5288171428600772;0.005363531161710692;0.2987785339355469;0.09152037949146782
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5057876062057352;0.003983756213075283;0.8582525528033209;0.030363199758934468;0.6362387070027893;0.006747165863549057;0.6140855902002965;0.010803412671213227;0.5354290554792005;0.006338060000041166;0.4856244087219238;0.08536434131520927
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5214610129260369;0.006299270294482486;0.773637203393402;0.032096017416404096;0.6226619029300544;0.009732091511776205;0.6148969606126312;0.011772676946016011;0.5562444664623436;0.008301968345277234;0.6293527126312256;0.08317357869024111
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.538868183721532;0.006667206105841603;0.6779045282927478;0.038393026476473746;0.5998280415511607;0.012280361304017969;0.6129133522894452;0.009288749675235025;0.5722769239209125;0.006202538877981956;0.8425684452056885;0.013122854956219678
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.5523867761939035;0.005710595785086635;0.5875460936726785;0.03582891161075193;0.5688763099979767;0.016397896435372684;0.6098776307835874;0.00968501627530926;0.5790203919180332;0.0056817330273228935;1.0803611993789672;0.024682459875757325
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.57104363092917;0.006581757006536155;0.4947791269962801;0.031708087970752905;0.5296639142299138;0.018883370166611835;0.6087595961866155;0.009620390228849295;0.5846374423987883;0.006424305768099128;1.3349663972854615;0.023201480340560472
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.5889942317840448;0.010468420874038558;0.3957725592259715;0.03801602991591111;0.4724207212364743;0.027104962829952225;0.6063022543885708;0.010172837820575249;0.5829405265107857;0.00817289221117562;1.7048139095306396;0.2534789628938055
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.6136171915402386;0.014342259487795763;0.29423495611411343;0.03519251573535946;0.39652860401614504;0.032040598306063886;0.6041701222711817;0.01044592684028628;0.5778792475424354;0.008341845496161958;2.368002200126648;0.23330771773270068
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.6370724070038003;0.015398158203007157;0.20193129556568237;0.02908284347580492;0.30549742445874495;0.033863544381941765;0.6021036270103522;0.00973434706647681;0.5674348832331017;0.007220045335727267;3.736722493171692;0.7552554520017083
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.6644422672640695;0.020710136958257186;0.10323491435162982;0.023694827953889164;0.1778030789156334;0.03632504720147714;0.6001576867182787;0.009779050841740345;0.550846720589694;0.007382010806882903;3.8844219923019407;0.6499371537465148
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5023126174078231;0.005301023942546542;0.8849969040460218;0.024055805950619853;0.6407406455585816;0.0072325986948586826;0.610121775786362;0.015168130132479236;0.5300604167099936;0.008727315474975614;0.1256107807159424;0.037360459896046305
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4998673181541748;0.0037726089262482346;0.9038032369166624;0.02162452584724336;0.64362210523313;0.006236197085657918;0.6119358970020683;0.013849745732604269;0.5260378252842907;0.006463516305289512;0.15620291233062744;0.047998004093646955
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.4996503570208632;0.0037715834589009175;0.9050385578327445;0.021444866627822055;0.6437541531950626;0.006044238807786126;0.6121137304661444;0.013737779294384876;0.5256574880441353;0.006463043082277277;0.14339230060577393;0.05447581630488377
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.4996684157975701;0.0037113637767347126;0.9050385769023718;0.021270188579854146;0.6437696042445908;0.005921046246407293;0.6121682351946153;0.013783851978446166;0.5256867427799021;0.006365134332191435;0.11797740459442138;0.009942091989476052
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.4997114888830952;0.0037681918098978863;0.9050694410940169;0.02126753600133035;0.6438131775864504;0.005956966953883346;0.6121939615209431;0.013776001500606753;0.5257598828287176;0.0064614748767123685;0.14248969554901122;0.01820642068106672
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.5008874277835839;0.0035207047230321423;0.894353225942092;0.024031139198119483;0.6420147102199342;0.006031504325776126;0.6132401316739039;0.012567016830714702;0.5277346662863315;0.005951871603707693;0.17651078701019288;0.04200084868744856
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5051977926965183;0.0033765421610340088;0.8588395349985822;0.029034241231643745;0.6359616387591381;0.006512434497399659;0.6137001008556118;0.010631819928541276;0.5345367229201451;0.005412858773643845;0.1940079689025879;0.020831801862582804
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5211516712602677;0.006225113113230287;0.7741005095213696;0.031847090241018845;0.6225906904995293;0.00943244655089731;0.6146982471522711;0.01176788051342863;0.5558348894636137;0.00815468485726461;0.23397436141967773;0.024751221607967024
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5388816642383997;0.006818653499461539;0.6786457837721669;0.03665328302882388;0.6001732996019741;0.011656564484045768;0.6128317853219292;0.009324499930889013;0.5723500703885247;0.006452762899151728;0.40170109272003174;0.02796260425354231
