Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.4566565717616909;0.08419308188310622;0.10577777777777778;0.02826787403275955;0.16994910778344705;0.04031131357572144;0.4691051851851852;0.05352964073142886;0.5149999999999999;0.02066995029464594;0.0653651475906372;0.002189493338337965
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5197211851851852;0.06113722069557556;0.5263157894736842;0.0;0.019970512390136717;0.00031954174387504436
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5197211851851852;0.06113722069557556;0.5263157894736842;0.0;0.019948697090148924;0.00016929392832632704
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5197211851851852;0.06113722069557556;0.5263157894736842;0.0;0.019878721237182616;0.000312742588277267
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.5197211851851852;0.06113722069557556;0.5263157894736842;0.0;0.019798707962036134;0.0002543379582783093
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.4926772633759624;0.04891999568970867;0.6371851851851852;0.2495649548046894;0.5209460234971427;0.1254359530226982;0.5086203333333333;0.06140973537424745;0.501561403508772;0.040515488034808075;0.021046710014343262;0.0005561385838005997
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.4927429366688506;0.07701888658957166;0.49118518518518517;0.29541720515718217;0.42764939783777967;0.16370427739402207;0.49090904938271596;0.05667296318284896;0.491280701754386;0.048242746326255255;0.023354291915893555;0.0004280672765778315
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.46344833385827666;0.036174152955934534;0.4662962962962963;0.3003718774223507;0.4129407118051809;0.19006099236091084;0.4840314567901235;0.05142430823238846;0.5018070175438597;0.03019298245614035;0.02612760066986084;0.0007598556425529458
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.46929501582096445;0.03744585848419629;0.3488888888888889;0.21570912182857468;0.36144954347292935;0.1406752283607221;0.47868464197530863;0.052605403993789386;0.4998947368421053;0.0353775050990882;0.03161609172821045;0.0013593042956441777
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.48184103668318634;0.0373483740423519;0.5195185185185185;0.2017797390724281;0.4741181769199886;0.11570650033898598;0.47410032098765437;0.05390506978724325;0.5003684210526316;0.04024459305210092;0.037644052505493165;0.0011309425959187807
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.44293880493075805;0.06318798575398937;0.41000000000000003;0.2607302186429111;0.37893180610709315;0.1735980200070916;0.47126370370370374;0.054738849038659214;0.47529824561403505;0.04401263144467887;0.04394452571868897;0.002227842222806331
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.4631528513271837;0.0021629283711405564;0.9585555555555556;0.008290755424833336;0.6245390188014984;0.0037270541250470986;0.4701279135802469;0.05372699856182719;0.4540877192982456;0.003944092207665403;0.04678750038146973;0.002304178081857184
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.4488055542618161;0.0666679221967415;0.4447037037037037;0.3167571042615101;0.3888291411004926;0.17488826626616485;0.46905714814814814;0.05397578751683614;0.48059649122807013;0.036544343933926283;0.053909587860107425;0.0026884631269315958
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.48402460230693584;0.05687411093997174;0.5119999999999999;0.3388189039251861;0.4167453311070545;0.200341422280228;0.46946534567901227;0.053093209265827446;0.4818245614035089;0.04501873348990835;0.05910944938659668;0.0018261550097908716
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.45402184179944527;0.06167810172259795;0.36896296296296305;0.23849642179679875;0.36430280604698645;0.13591367921840133;0.4704761728395062;0.05405465250844057;0.47870175438596485;0.046749708465538095;0.06294443607330322;0.004200568658704336
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.46159239282194287;0.03176104629197149;0.6937777777777777;0.304772995646221;0.5070873210012301;0.17342458811367395;0.46923375308641974;0.05357862619984943;0.46296491228070175;0.0375568472371167;0.06612565517425537;0.002445286872856762
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.4753854575577291;0.005183108261973534;0.9566296296296297;0.026228629683785688;0.635000714860694;0.00646534207041662;0.5016581975308643;0.041908928623974474;0.4792105263157895;0.010623310431811021;0.02107696533203125;0.0005027055011022821
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.4752148831379791;0.005110379395842454;0.9606296296296298;0.031129205496482713;0.6357231535686628;0.009046184434896678;0.5016715185185185;0.041945643346342966;0.47880701754385974;0.010149937798025461;0.027352023124694824;0.004212258839853283
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.4756239579033368;0.005447227576009971;0.9690000000000001;0.02326388842822922;0.6379966390490349;0.008536169615508033;0.5016869382716049;0.041934509531425454;0.47926315789473684;0.010586029458601027;0.03782024383544922;0.013547694451293706
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.4756239579033368;0.005447227576009971;0.9690000000000001;0.02326388842822922;0.6379966390490349;0.008536169615508033;0.5016868395061728;0.04193435221062192;0.47926315789473684;0.010586029458601027;0.05154714584350586;0.016351838522187946
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.4756239579033368;0.005447227576009971;0.9690000000000001;0.02326388842822922;0.6379966390490349;0.008536169615508033;0.5016867037037038;0.04193411293765322;0.47926315789473684;0.010586029458601027;0.047475576400756836;0.020221286636891996
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.4752060892125458;0.00830655903117402;0.9323703703703703;0.028195963286949663;0.6294828136071179;0.012739274453376423;0.4887293703703704;0.043664596519530335;0.48029824561403506;0.015371074432484793;0.04023923873901367;0.016512104378018207
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.47113632171199227;0.009123132590025932;0.8866666666666667;0.028847073250446005;0.6152598985927406;0.013939048815206037;0.4814030864197531;0.043995655603166636;0.47496491228070176;0.016098544254560296;0.027165746688842772;0.000467458124212095
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.4626874912417664;0.01104397127510928;0.8008888888888889;0.03342793161110904;0.5863685783879029;0.015913965984306534;0.47273535802469135;0.043366692840580756;0.46514035087719297;0.018040863639235568;0.03166189193725586;0.0009926246990611186
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.45297472068074474;0.011896548617251828;0.6884074074074074;0.025514217774448327;0.5461360979275514;0.011961628437234431;0.4660145925925926;0.0414107951879735;0.4581228070175438;0.018836101170214406;0.03979487419128418;0.004198977535398361
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.4431137281968914;0.016724584201094926;0.582962962962963;0.03865893210566051;0.5027556150563968;0.01745978727380848;0.4609932469135802;0.03887507148887186;0.4544912280701755;0.022987303626989322;0.047039151191711426;0.0037180304171632044
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.4336200588054336;0.0225996409193786;0.4877037037037037;0.04697686439889016;0.4579090524505231;0.025598013300836255;0.4564455185185185;0.037043568801651924;0.45461403508771936;0.02644669778905922;0.05852665901184082;0.013883667900413475
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.42700621452746557;0.02995918512833262;0.3991111111111111;0.049987433263020874;0.4103643009232135;0.02819932578919154;0.45414241975308645;0.0354721344369862;0.45929824561403515;0.03054234304003025;0.08068294525146484;0.013777296723610057
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.430337684610839;0.044703531366731435;0.2987777777777778;0.05200850674324875;0.34929333080434904;0.039155461817306135;0.45130083950617284;0.03428326554430077;0.4772982456140351;0.033092128224795264;0.08360297679901123;0.014897785484580562
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.4480563250564374;0.07052942435094303;0.21262962962962964;0.04845499092358459;0.2821736319871144;0.043682607194488084;0.44930820987654324;0.034153341108378615;0.4950877192982456;0.03667757749189623;0.0721545696258545;0.004220320318064054
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.49449373032257976;0.10309673109845938;0.0995925925925926;0.018387275674268237;0.16426887757447922;0.02781333565278978;0.4484246296296296;0.033650812774868234;0.5211578947368422;0.022684719333244344;0.08761060237884521;0.011843852537743147
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.48674428395061736;0.04690064499075518;0.5263157894736842;0.0;0.024112558364868163;0.004466680378935942
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.48674428395061736;0.04690064499075518;0.5263157894736842;0.0;0.038065743446350095;0.014247168697003954
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.48674428395061736;0.04690064499075518;0.5263157894736842;0.0;0.03218810558319092;0.0031955675534910914
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.48674428395061736;0.04690064499075518;0.5263157894736842;0.0;0.034293293952941895;0.012103009539927599
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.46865073354204023;0.051430114131350145;0.5084074074074074;0.15601906692946807;0.4661151060778157;0.09157283928364597;0.47920409876543213;0.04724197329046893;0.47947368421052633;0.04247157904012867;0.031329798698425296;0.0036090612959605813
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.4869712266387243;0.09414436525478584;0.5081851851851853;0.2954794968504328;0.43464127179562595;0.14637430723947917;0.46774946913580245;0.044566844792856726;0.47733333333333333;0.05416950699279451;0.03717870712280273;0.006741983642127867
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.4588119960464517;0.02112554469981017;0.5348518518518518;0.3142329895827497;0.43709376071736294;0.18965359389641975;0.45830455555555555;0.03401231797361468;0.4826140350877194;0.02973934678682208;0.02822556495666504;0.0017926230680215549
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.4562414781945761;0.029458726267927185;0.4335185185185185;0.25695693329675495;0.40035881984382965;0.15578207276998027;0.4532036790123457;0.03314326178720862;0.48375438596491227;0.025054228658121406;0.03306643962860108;0.003973772304250543
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.45660651937013463;0.03574683785564437;0.5235555555555556;0.20496432825576946;0.46408178071949313;0.1019441778756811;0.451563049382716;0.03662198106467211;0.4726666666666667;0.031269910862215;0.03917958736419678;0.00452946094105428
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.4533158732853508;0.0821544559200299;0.3919259259259259;0.19232052007443448;0.3793147296249405;0.14790321024553577;0.44922033333333333;0.03464774179107495;0.4677017543859649;0.03583111182961166;0.04726939201354981;0.005086533765019261
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.4660234640027131;0.004771579455874154;0.9698148148148149;0.01865302999838668;0.6295256037846209;0.008280005295797076;0.449928024691358;0.03372689288043575;0.45942105263157906;0.008831743441302432;0.05038433074951172;0.007740395100462076
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.4562659161672965;0.062285162591767376;0.4917407407407407;0.31005438038006644;0.4205093931817457;0.15827916561631283;0.45029886419753085;0.03631037825976019;0.47719298245614034;0.034988544051379654;0.080627703666687;0.013913048853330313
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5081088440852298;0.1093517663904222;0.5801481481481481;0.33587733733296454;0.4505349562904244;0.1962498676860555;0.4500929135802469;0.035433029189538896;0.47728070175438597;0.042139770216721974;0.10923895835876465;0.037997758891027925
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.4468872369257678;0.05552368885326735;0.4728148148148148;0.2609795413201087;0.4160538752115973;0.1564428486248015;0.4498391234567901;0.03512152948026209;0.4680000000000001;0.040250003584475905;0.05950615406036377;0.0021283760025780623
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.47327567913612045;0.04696566214750169;0.656962962962963;0.33292039442795196;0.47830796282152893;0.20483925318723917;0.44929482716049385;0.03395051188228085;0.46694736842105267;0.034752185163719286;0.06637334823608398;0.005433342400176045
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5124499271995808;0.03829299579087498;0.6928888888888889;0.0890930987614281;0.5841449513472708;0.02504461045582372;0.5684322469135802;0.04658963597467143;0.5353684210526316;0.03955190690079395;0.031643342971801755;0.001228869120862001
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.49487183441802873;0.01615565451435259;0.8273703703703704;0.03514205934069709;0.618989694384525;0.017518113792870372;0.5581871604938272;0.03885049218426859;0.5175789473684211;0.026004924125893444;0.037628173828125;0.0014953685316026655
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.49253146519181723;0.015316850584121109;0.8337777777777777;0.0328114704424016;0.6190147648301706;0.017315520368342656;0.5543346913580247;0.03895502444292884;0.5138947368421053;0.024835413907030385;0.038995885848999025;0.0014158775256081927
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.49312484195408635;0.015402519090712984;0.8339629629629629;0.03394057988548461;0.6195144707254137;0.01746281788155468;0.5545650246913579;0.03898747470142323;0.5148421052631579;0.024931201117593532;0.04041423797607422;0.002021034005643171
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.4930497472913996;0.015356415243133137;0.8341111111111111;0.03376285001524995;0.6194920458795998;0.017279120112077655;0.5545167160493828;0.03894624074025889;0.5147017543859649;0.024882091913651164;0.04043090343475342;0.002216272709758899
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.49305023870865583;0.015366809468324652;0.834074074074074;0.03403338955993468;0.6194845037023115;0.017433809017149495;0.5545569012345679;0.03898383762999331;0.5147192982456141;0.024887243410628486;0.04048588275909424;0.0024088496100119644
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.4921337302081872;0.01557681729796642;0.8302222222222223;0.03373104304266662;0.6176997851429811;0.017625016700100048;0.5542934691358024;0.03856838815109914;0.5132807017543859;0.02514605535114786;0.041404223442077635;0.0023152144338443987
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.48964583736550954;0.015217081039594595;0.7785555555555556;0.03419320960352213;0.6008580003234417;0.016800881461224156;0.5481913086419754;0.03339997786918341;0.5101929824561404;0.023465848481077838;0.048311805725097655;0.001807701475064112
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.4923280486030814;0.017191824030194442;0.7216666666666667;0.03792319506950641;0.5849288623935092;0.01962671475232856;0.5485585185185186;0.03283282141129422;0.5151754385964912;0.024357707975649588;0.057300019264221194;0.0013719346714970505
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.494463999108098;0.022005110920738122;0.6409259259259258;0.047130921178548446;0.5574049431407982;0.024922133610109382;0.5433593209876543;0.03373375558834721;0.5186842105263157;0.027742301137279605;0.06683728694915772;0.0010618789897631818
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.4962985023016791;0.025591930000715996;0.5635555555555556;0.04271839713807903;0.5268955832014025;0.026738882991454056;0.5360791481481482;0.031567303150060344;0.5213508771929825;0.028504863429781747;0.07777593135833741;0.0010505551207788592
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.5029754461694853;0.02707011957379197;0.48318518518518516;0.052831538570858046;0.4916154004528338;0.03471242083450316;0.5316883950617284;0.030627726328671785;0.5286842105263158;0.025843391542647667;0.08732807636260986;0.0010218843488463167
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.5152340322525101;0.030171360867578385;0.3743333333333333;0.04926233630044132;0.4320289916901098;0.037718697894564154;0.5289868518518518;0.030444906652306775;0.5364210526315789;0.02288047549370638;0.09697995185852051;0.0007331422495469445
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.5381829092701017;0.03495947449551288;0.2801111111111111;0.045348535940360375;0.36638574098567267;0.040153344625388436;0.5279585185185186;0.029079419875448653;0.544438596491228;0.0199035918905272;0.10789923667907715;0.0008616784276010059
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.5787605075524551;0.06575935504853966;0.17137037037037037;0.04940136839099304;0.2592508459854405;0.059089809330226416;0.5276655185185184;0.02946820567457687;0.5451929824561403;0.017928794559627866;0.11805965900421142;0.0008946209825822428
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5532476913580248;0.06617186512575075;0.5263157894736842;0.0;0.02024250030517578;0.00028522802526332
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.47166002503106136;0.16820172811255923;0.65;0.35848641576504103;0.49467596096348465;0.2195048404022777;0.5510271358024691;0.052951902603756554;0.5223684210526315;0.02675116460330499;0.021596741676330567;0.0006134480022448898
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.4889644352898503;0.015598151878484316;0.8833333333333334;0.10533218731470127;0.6274842281973997;0.03459727838630543;0.5567910246913581;0.06579496086045664;0.5075964912280702;0.025780527150904353;0.02169523239135742;0.0004970719787632027
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.48650105534832955;0.01130291800633801;0.9485185185185184;0.0307995866931099;0.6430088450442821;0.014679708908878042;0.5584314197530864;0.06213812016258284;0.5012280701754386;0.020736218710016983;0.022394442558288576;0.0009424529281187073
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.4861528923031416;0.010528842276204072;0.953037037037037;0.026224628472982292;0.643776683161396;0.013341217559450034;0.5575594444444445;0.0626272036126015;0.5004561403508772;0.01944714486810553;0.022433757781982422;0.0010158189018349413
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.4851800721402202;0.013203525149516287;0.9155185185185186;0.030876296394035774;0.634087680760176;0.015809144868681714;0.5428045308641976;0.05838871631569855;0.4995263157894737;0.023358916195655187;0.026530027389526367;0.0007732727365057628
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.48643658339658763;0.0184669326597548;0.8648518518518518;0.04065932943321678;0.622312853825181;0.021014626297089205;0.5390123827160493;0.06116064870405709;0.5027894736842106;0.03102302583135373;0.03147261142730713;0.0008452474838728569
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.4862675911307915;0.02159716371990391;0.765074074074074;0.0544547861178294;0.5940664677139587;0.028366167965156654;0.5278079506172839;0.05730600193681829;0.5055438596491229;0.03315382876769327;0.0413532018661499;0.0008104544102789219
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.48503548837293914;0.028855962366787166;0.6697407407407407;0.06332467993731385;0.5618573927486297;0.0375215342543825;0.5209256543209877;0.055188822917355274;0.5066140350877193;0.03915638948876984;0.05040128231048584;0.0008704525843453898
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.48314490084390976;0.03304418724750156;0.5801851851851852;0.07648973141765947;0.5258671030155245;0.047467567273927494;0.5177858518518519;0.052565038583665485;0.507719298245614;0.039691484899538804;0.05975768566131592;0.0008500175234051971
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.48574054671056627;0.03761719814157133;0.5034814814814815;0.07815450211135856;0.4926955764295249;0.052476820354481486;0.5151608271604938;0.05014726175548457;0.5130877192982457;0.03864225357244682;0.06855561733245849;0.000956141953678957
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.49170586012089057;0.03852225862154876;0.4185925925925926;0.08029844878897073;0.44984925199581555;0.05802269756719816;0.5147627901234568;0.04769097566000448;0.521157894736842;0.03258544182261471;0.07789864540100097;0.0013179672315996173
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.4989456995819955;0.04688326767635056;0.3287037037037037;0.07676183929899777;0.39269222255263464;0.0650147811411284;0.5143921975308642;0.04583880174904382;0.526578947368421;0.03147118552932371;0.0947155475616455;0.0011750678401160094
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.5065563031762786;0.054831378280988774;0.24433333333333335;0.05888144607054097;0.3264162441735168;0.060946282912135295;0.5144711111111111;0.04480345181593457;0.529438596491228;0.027254915324702887;0.10409748554229736;0.001725438595045497
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.520978811316681;0.07150807093758084;0.13170370370370368;0.03902944616617572;0.20902858312058709;0.05393862313132587;0.5145629753086418;0.04355229854498952;0.5327719298245615;0.020197364135092988;0.11130492687225342;0.0016481569252604343
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4054659362527932;0.20645936893841096;0.6427037037037037;0.3755837176233264;0.47760533162098495;0.25043008035597375;0.5451514938271604;0.056210526716336105;0.5196315789473684;0.025182064046579765;0.021383237838745118;0.0007108427589383938
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4876443659070776;0.01344420589685295;0.9438148148148148;0.027514829521939614;0.6429160552717749;0.015568746101662536;0.5591391975308642;0.06739907480929815;0.5032982456140351;0.024714410633306164;0.022042512893676758;0.0006457928793884145
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.486039274725785;0.012003554727515194;0.949925925925926;0.02901482521581902;0.6429139358187607;0.014415111970147842;0.5563568148148148;0.06205723068402344;0.5001754385964913;0.02229464959201875;0.022258925437927245;0.0004404774576779967
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.48560910072258573;0.010352562087186499;0.952925925925926;0.028781114254366677;0.6432714775145911;0.013962917687087285;0.5564163086419753;0.06215460657435777;0.49949122807017543;0.01905968174298942;0.022910356521606445;0.0005587756580033173
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.48563299193793885;0.01018082382688073;0.9536666666666667;0.02693152929622075;0.6434686320922804;0.013383693164356539;0.5570033209876544;0.06228980790335809;0.49949122807017543;0.01884988731451133;0.022991228103637695;0.0010151447049758587
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.4851146463941022;0.013498574305495942;0.916074074074074;0.03082238154960735;0.6341752398318136;0.016271139377846102;0.5427954567901235;0.05888489199881352;0.49940350877192985;0.023912763378274554;0.02490849494934082;0.0006959158064193587
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.4863631855976829;0.018324949294020988;0.8645185185185186;0.04105227688674202;0.6221553479754272;0.020874971940826877;0.5387923086419752;0.06120418722960852;0.5026666666666667;0.030813011445837982;0.027711653709411622;0.001075914538660304
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.4866584201519766;0.02161419297165931;0.7652592592592592;0.05377486983261236;0.5944206129511238;0.02813609717078509;0.5277856296296296;0.05735402538847246;0.5061052631578946;0.03320101160262087;0.03340761661529541;0.001919921148504066
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.4849260711912602;0.028905362079688416;0.6690370370370371;0.06425818122694835;0.5615105043495607;0.03783461235358831;0.5208943827160494;0.055296446094225404;0.5065087719298246;0.03926019853074405;0.036539244651794436;0.0010406803239538971
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.48306021387609777;0.0332622270493851;0.5793703703703704;0.07768054769188959;0.5254605138923985;0.048216672592696644;0.5177487654320988;0.052679849530276206;0.5077543859649124;0.039799884154368324;0.03880431652069092;0.0014135130342054028
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.4859535637911823;0.037749788990399234;0.5040370370370371;0.07843469494899634;0.49304764438259613;0.05263035524107076;0.5150892098765432;0.05032702886670561;0.5132631578947369;0.03886233803219266;0.04162242412567139;0.0004565368102507823
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.4915909486568412;0.038780775445481044;0.4191851851851852;0.08035138878085646;0.4501328263455286;0.058049058840829955;0.5146568395061728;0.04780857975604907;0.521;0.032983393976961484;0.046770143508911136;0.001492426865114525
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.49906827764991546;0.04678551847765549;0.3267407407407407;0.07607713939512942;0.39136750666993747;0.06475691556995658;0.5143006913580248;0.04595580470474499;0.5266842105263158;0.03129122826689959;0.049956130981445315;0.0009133982414153228
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.5067970575710373;0.054615275805975264;0.24503703703703703;0.059069418137663116;0.3270746514203008;0.061023789817339885;0.5144084938271605;0.04494938706386845;0.5295614035087719;0.027075496060442766;0.055002021789550784;0.0012978201675390207
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.5215184451502057;0.07236279898576237;0.13162962962962962;0.038631671406571255;0.20899937804158153;0.053550999922138895;0.5144849876543209;0.043692884521810936;0.5328245614035089;0.020291117643367742;0.058446431159973146;0.0008641173623922022
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.4054659362527932;0.20645936893841096;0.6427037037037037;0.3755837176233264;0.47760533162098495;0.25043008035597375;0.5451514938271604;0.056210526716336105;0.5196315789473684;0.025182064046579765;0.02099564075469971;0.0007576779979124761
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.4876443659070776;0.01344420589685295;0.9438148148148148;0.027514829521939614;0.6429160552717749;0.015568746101662536;0.5591391975308642;0.06739907480929815;0.5032982456140351;0.024714410633306164;0.02138652801513672;0.00038030775542829097
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.486039274725785;0.012003554727515194;0.949925925925926;0.02901482521581902;0.6429139358187607;0.014415111970147842;0.5563568148148148;0.06205723068402344;0.5001754385964913;0.02229464959201875;0.021528792381286622;0.00040323009139357844
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.48560910072258573;0.010352562087186499;0.952925925925926;0.028781114254366677;0.6432714775145911;0.013962917687087285;0.5564163086419753;0.06215460657435777;0.49949122807017543;0.01905968174298942;0.02161273956298828;0.0006844994349995524
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.48563299193793885;0.01018082382688073;0.9536666666666667;0.02693152929622075;0.6434686320922804;0.013383693164356539;0.5570033209876544;0.06228980790335809;0.49949122807017543;0.01884988731451133;0.021487832069396973;0.000725978929986301
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.4851146463941022;0.013498574305495942;0.916074074074074;0.03082238154960735;0.6341752398318136;0.016271139377846102;0.5427954567901235;0.05888489199881352;0.49940350877192985;0.023912763378274554;0.02420785427093506;0.0008962040376179022
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.4863631855976829;0.018324949294020988;0.8645185185185186;0.04105227688674202;0.6221553479754272;0.020874971940826877;0.5387923086419752;0.06120418722960852;0.5026666666666667;0.030813011445837982;0.027025485038757326;0.0008786918880528109
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.4866584201519766;0.02161419297165931;0.7652592592592592;0.05377486983261236;0.5944206129511238;0.02813609717078509;0.5277856296296296;0.05735402538847246;0.5061052631578946;0.03320101160262087;0.030971789360046388;0.000982792757850855
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.4849260711912602;0.028905362079688416;0.6690370370370371;0.06425818122694835;0.5615105043495607;0.03783461235358831;0.5208943827160494;0.055296446094225404;0.5065087719298246;0.03926019853074405;0.03558547496795654;0.000999058660955889
