Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.4365973826925268;0.15020059365721655;0.12258721954907018;0.04306084256646885;0.18363991409036054;0.057299709441142585;0.5081448350508577;0.07371569721736393;0.7589889423691542;0.029646711114472542;0.11983299255371094;0.06069802320823904
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4025559536745586;0.10328270194561741;0.7754116397178453;5.6744357096072395e-05;0.03797876834869385;0.011143982477984858
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4025559536745586;0.10328270194561741;0.7754116397178453;5.6744357096072395e-05;0.035274624824523926;0.006047061634341312
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4025559536745586;0.10328270194561741;0.7754116397178453;5.6744357096072395e-05;0.0315781831741333;0.010000599599967628
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4025559536745586;0.10328270194561741;0.7754116397178453;5.6744357096072395e-05;0.020410370826721192;0.0020708371429089597
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.4025559536745586;0.10328270194561741;0.7754116397178453;5.6744357096072395e-05;0.020424437522888184;0.0015502033951136829
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.27439493358743655;0.11240841318551426;0.45634457189693756;0.2501586546302538;0.2674238990462741;0.09675684354069365;0.47719150820757983;0.09741760785678814;0.49672331648553597;0.20818038235837122;0.023516845703125;0.002156733053330493
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.2801753920724508;0.11126480797936568;0.5410142736411163;0.2903903007710106;0.295026271603062;0.05756313505328734;0.49735821950938963;0.08492951744671931;0.46733897626582116;0.20842575785114614;0.029730010032653808;0.0068604870837176085
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.2731094671592925;0.1132898134780521;0.5674219536329622;0.312118910795913;0.2900314946554203;0.06832314944103716;0.5060541323438063;0.07949679025291266;0.44567810213624404;0.21392681880580838;0.06427116394042968;0.028718357389782446
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.29981861972898927;0.13594590032150003;0.6192002344257631;0.32904569900155395;0.30626664315917346;0.060849773150487486;0.5090532410148747;0.08119253248825489;0.4350615263919312;0.23268687168203606;0.0341606855392456;0.0030051369074644676
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.25368985467531846;0.0591993853484779;0.5215726486289065;0.2879949438203641;0.2968948155423266;0.07831976651168929;0.5149751191401133;0.07454605237546076;0.500639473988164;0.1961409434481733;0.03999629020690918;0.021915056496559168
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.2892110143186109;0.09761347932045994;0.4935695569268142;0.2592413747053853;0.30431902803291805;0.06681870665764804;0.5125982433384624;0.07738863691562585;0.5235723920901837;0.2038476391909041;0.08114278316497803;0.025679545004414
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.28917128912095813;0.10898424217565295;0.472005826669328;0.26530536317294867;0.29367767992726185;0.07205624697825652;0.5098288332559225;0.07495575222651117;0.5337436735075783;0.1951928841589717;0.07842538356781006;0.042543067857048894
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.27536068651453627;0.15707312002009097;0.6447798648654388;0.24754695291900758;0.31979811883632697;0.03496358357060745;0.5083582934868709;0.07807705287379695;0.40298218265745067;0.19584577285668442;0.11730780601501464;0.0922881273148555
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.29058946376446815;0.11641658308768717;0.4681295202340861;0.25247653025332584;0.29882034181478484;0.07168953318869503;0.5075653061490586;0.07766466234072601;0.5390312836417565;0.20365285527269217;0.04534058570861817;0.0007847520842543744
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.2360793397873026;0.04966452401819456;0.6012252143594274;0.24837352907062418;0.32059925679424045;0.056991843682765504;0.5068462454875544;0.07521071763420492;0.44881175302662274;0.1628991301155459;0.051615452766418456;0.004565066369149736
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.2256434519640637;0.007268431932110778;0.9450562494426018;0.06940167433181485;0.3636054825433837;0.004367334775472149;0.6031346455922739;0.03327095371628329;0.2565249798556461;0.05945205311007846;0.023934006690979004;0.00186285840606589
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.22333608841044147;0.0026270633053808194;0.9657863667828887;0.01509795069767605;0.36276629588061493;0.003977513776003477;0.6031094838539474;0.033286621516106674;0.23795062388374916;0.011351216540000542;0.028380370140075682;0.005050013124015587
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.22333262982492666;0.0026293278659986243;0.9657863667828887;0.01509795069767605;0.36276179365217576;0.003983431184923579;0.6031100989969689;0.033286545198242194;0.23793598902351207;0.011331645721430724;0.056792616844177246;0.033018796173392116
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.2233328001790232;0.0026294226174380935;0.9657863667828887;0.01509795069767605;0.3627619326746862;0.003979633056251355;0.6031084759059548;0.03328666340428861;0.23793598902351207;0.011365616553403152;0.029648995399475096;0.005728514519230487
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.223336215510432;0.0026307675199111276;0.9657863667828887;0.01509795069767605;0.36276642090389405;0.003980743061699428;0.6031084636095072;0.03328664189901053;0.23795062388374916;0.011375154150109167;0.04052667617797852;0.00785145456449709
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.22213505533811015;0.004316007168382753;0.9466920911032874;0.02527000571418361;0.35982463211409244;0.007266519782658928;0.602045937128558;0.032850191045287976;0.24355614379658436;0.010044064677879876;0.03426418304443359;0.005138935173876809
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.22091895488070246;0.004939368721376585;0.9176916706657776;0.026881906066681466;0.35607904681561775;0.007826453391507546;0.5953345682734292;0.029200855761893976;0.2545915245994178;0.01668100067224852;0.033908939361572264;0.022477185023143005
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.22394098014880287;0.007838795253307048;0.8230635455197925;0.0558654495580147;0.351755322693021;0.011360239395963182;0.5773827288947142;0.030526166100369498;0.31884466818110624;0.03980228507883867;0.06143195629119873;0.012984311476437676
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.2325483910580899;0.015179415025532855;0.7383536686357866;0.05811115894853444;0.35267144292345043;0.014605121973157957;0.5647855659683167;0.028697168799153367;0.3895634381776548;0.060384780539481736;0.06469545364379883;0.0242989546549647
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.24278451610760418;0.019166238988383048;0.6292063498804514;0.06896102149889485;0.3483353336723736;0.015151025402211365;0.5533674190863002;0.027283236949380892;0.4691525443407133;0.07174412838526781;0.06823875904083251;0.04214353103269549
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.25920522371297194;0.02248942786197022;0.5165255723683372;0.0488647751493914;0.3433080537315966;0.017809394773876556;0.5441395871915141;0.02773066784755435;0.554583922269356;0.05337184326423819;0.039687609672546385;0.0021235681572946493
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.27748360597287836;0.029923186553193495;0.42861332064942725;0.06415457825822096;0.3335866119603805;0.023886931307242416;0.5352961602389439;0.0288835507548816;0.6154550164839251;0.05007394879618667;0.04332277774810791;0.0035902140837528298
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.30517547491424557;0.03885913368502195;0.33066420632864624;0.06275098316701605;0.31242317855621615;0.029515658356331326;0.5273993524575223;0.028923105573733284;0.6749208685052667;0.04202467050361061;0.05369095802307129;0.01187414267405794
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.3440525631494954;0.04077592056710308;0.2260100480318003;0.06514912991531142;0.2670471716349029;0.045228170499466785;0.5208078521238372;0.029469063201222407;0.7275217972019654;0.02217626641631337;0.11725568771362305;0.055617452007998155
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.4014356800553268;0.061872137039297725;0.11965260819895614;0.04380422157708645;0.1801614101501353;0.055342077146206446;0.5167278743752453;0.029818067749665594;0.7614776783250864;0.009763818186611912;0.07862117290496826;0.03737178894439259
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.39842036676436543;0.09240596120447779;0.7754116397178453;5.6744357096072395e-05;0.03681755065917969;0.010890556071037954
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.39842036676436543;0.09240596120447779;0.7754116397178453;5.6744357096072395e-05;0.05154585838317871;0.017945411838141197
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.39842036676436543;0.09240596120447779;0.7754116397178453;5.6744357096072395e-05;0.036292624473571775;0.01709647725651215
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.39842036676436543;0.09240596120447779;0.7754116397178453;5.6744357096072395e-05;0.021730208396911622;0.001855352234977225
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.39842036676436543;0.09240596120447779;0.7754116397178453;5.6744357096072395e-05;0.02027602195739746;0.002337309840763816
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.24351726024035086;0.06992528089637239;0.5161086172702138;0.2650847843031813;0.27244882324162445;0.10144801981688441;0.4724201592734339;0.09175158872426985;0.45379466374266497;0.20156098613290294;0.025383257865905763;0.0052794999688495535
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.2895726448640542;0.0899929738998046;0.4617889828385053;0.3053388660542738;0.289192273643331;0.05893283299252104;0.49691433302654586;0.062158572794323415;0.5467522413271316;0.20437571665704451;0.05868716239929199;0.025173943634528535
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.25220406737105727;0.07642640914534585;0.5653424442283275;0.32662259731308174;0.28591486333482313;0.06300402607347796;0.5095434034871966;0.051104179153211235;0.43701387715491463;0.22818858793912972;0.06656649112701415;0.020043719969639762
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.2892630940948441;0.11059946353619184;0.5749396311191706;0.3212173890761178;0.31018856658581095;0.04222750602972328;0.5147864538536018;0.046707681821408775;0.4667361558334998;0.24124618367668207;0.03964047431945801;0.017113877973819927
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.2631236347072806;0.06300371693576032;0.54104956491088;0.27888499489428525;0.30520340003297386;0.07256971063244183;0.5231017588792268;0.03325531291456845;0.49052969668481;0.2045560167829563;0.08397667407989502;0.022088113761510687
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.27671164337092047;0.06892469994050283;0.48624613006383005;0.25113986708352193;0.30465956292048413;0.045478054962299466;0.5187290723057593;0.03367212127460599;0.5307058839506993;0.19293703312028018;0.07850055694580078;0.022519759115713137
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.2763815378271709;0.08675383423421146;0.4622244117059996;0.22414372367685131;0.29752819364091065;0.05265862338618588;0.5163296533800856;0.032265477385889696;0.5356483238800819;0.1879217986786769;0.10338482856750489;0.0500007848508195
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.24022371089293756;0.04590680270544091;0.6433386560438954;0.2508564461352628;0.32141013714776856;0.032294445886351386;0.5161796372394349;0.029695470970148248;0.4102887694413151;0.19240049520941913;0.1154665470123291;0.04538566403974969
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.27279807687326396;0.09377292831554306;0.4974309569412535;0.23107581183037593;0.30462853783961635;0.03349767285025024;0.515077490225322;0.031185192518486643;0.5109832526816582;0.18951055928112845;0.07374913692474365;0.009816020888779302
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.23313396581798043;0.03845921998765755;0.676783313302388;0.19191686952562823;0.33357607250117816;0.019250892542687824;0.5144207412272689;0.02903701642333177;0.3939087770946272;0.15783823560240426;0.07937917709350586;0.022498804397600634
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.2127564911793071;0.09842126158682706;0.20343060020639658;0.18246590508246174;0.17290582593940834;0.11909847171139672;0.44572452123817036;0.08342758281278363;0.6595912915384117;0.12527782807292107;0.0408231258392334;0.008575948056964723
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.21447312087611925;0.02266366854780686;0.7450029090878204;0.07957759573696609;0.332521911702685;0.032487020525049155;0.441155473220765;0.08815821227868881;0.32684965183084835;0.06329238259937343;0.07881956100463867;0.017191764644216765
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.21485765352841693;0.023132784383253134;0.750671893115442;0.08222689251899314;0.3335486381107032;0.03332084319650138;0.44033732409653037;0.09208624820628394;0.32497647326259016;0.06311459414534548;0.08694782257080078;0.052862502572782494
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.21488057342468614;0.023464772942966724;0.7528223672755225;0.08354985455093436;0.33377154317431257;0.0338013378331889;0.4414488917687052;0.09248703699211615;0.323717808876951;0.06409934366308274;0.17784686088562013;0.06211433715231145
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.2149874290659029;0.02332434255776838;0.7532786056763311;0.0837774885811784;0.3339471766339071;0.03366267348554467;0.44138157363944686;0.09266213630875234;0.3239080727705573;0.06383029600231004;0.14729251861572265;0.05477975754472048
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.21512034959683568;0.023574335972468812;0.7536698249026411;0.0840090906222116;0.33414200706369873;0.033975441860544416;0.44155457486281835;0.09296792038629716;0.32408370823024096;0.06427924655178634;0.0900834083557129;0.02155214011554197
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.21506819400839267;0.023583383941188626;0.7533439645983123;0.0840406751773587;0.33404645855441556;0.033989828502555726;0.4414716583289618;0.09307011831189571;0.3240837082302409;0.06430553326740994;0.10430753231048584;0.029246708703136
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.2141598340374377;0.02437243813545183;0.7390718948141793;0.08107123915245104;0.33151441304739665;0.0345307107592564;0.4412494543210864;0.09277744126667062;0.32873801792239143;0.06577959657055041;0.10996387004852295;0.02861520907091157
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.21560632735431634;0.031543374242823975;0.6950174757611405;0.07595290192310478;0.3279052485603521;0.0396859708811956;0.44679885696615107;0.09647073808284005;0.3545414507567799;0.08556354077267314;0.20602433681488036;0.07752904983808817
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.21027560182122523;0.03509139856162114;0.6273738368957273;0.0870885745253431;0.31332586453097305;0.0437338435867166;0.44073534377944296;0.0925901625623235;0.37750499881584443;0.08937231409677546;0.10407626628875732;0.02974235223749098
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.20867814530581041;0.046897082163448095;0.5460460612649649;0.07337777895494696;0.29944735503814246;0.05233492542953913;0.44244567557269515;0.10045572037896675;0.41580756195566976;0.10326342788056327;0.18275563716888427;0.10141982380012794
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.20417550236347815;0.05627083175919838;0.45898343306337563;0.08802399314687433;0.27870575047187757;0.06147168245867517;0.44027843423627555;0.10102030849399779;0.45661244842239973;0.11504814899831037;0.2500332832336426;0.14807119159538373
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.19856492365695033;0.06459994830341108;0.3715978748794958;0.07126096834412655;0.2543265698737346;0.06242524053620993;0.4349870103981984;0.09664082354413876;0.49811977604893737;0.11059112997322501;0.2447331190109253;0.12148223363033514
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.1889651828680845;0.06816946158845648;0.277039440435896;0.05893460256019363;0.21979237181393999;0.05829541396024196;0.42649143683640034;0.09036683479846797;0.5466378122289167;0.10043296487460517;0.23906371593475342;0.134535911037706
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.1786179397344211;0.0944156661880595;0.12525627577303167;0.05029859376388042;0.12897443008591813;0.02465643115255917;0.4203090790279562;0.08428662761457968;0.631760474292857;0.09471244777445073;0.26219279766082765;0.10388642742967626
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4335759571476718;0.07054983270720676;0.7754116397178453;5.6744357096072395e-05;0.05845944881439209;0.018894266613971276
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.23357624860381318;0.14026872552650405;0.4565195418505195;0.3184140430983892;0.2701788623032617;0.15169679043454593;0.524991005861941;0.12150347147660258;0.5628478542621546;0.2147234517234378;0.021980428695678712;0.0012191938041740077
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.26776732802480196;0.0679837699680434;0.6384427674131202;0.21429337639549534;0.3553760830640349;0.05645380363361283;0.5505272807184626;0.09612565239796497;0.4769444292593013;0.18052084469302143;0.025155925750732423;0.004023518718431779
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.22961662743406616;0.024507429147834617;0.8842614102068638;0.06716149593849913;0.3637420268364185;0.031427578941301326;0.5434691728882324;0.09893721647174142;0.30046286387078;0.08040226788946597;0.05331130027770996;0.026654511280994407
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.2285808423095374;0.022012799001159464;0.8894739859599353;0.06398994843293301;0.3630855570431667;0.029136414146090004;0.542936172638252;0.09819887503817754;0.2953840339844075;0.07303576067881333;0.04203634262084961;0.003550679399067142
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.23147615056995224;0.02622211692825303;0.8732491750506437;0.06843855289330482;0.36474971884039364;0.031697135361944746;0.5312446981368867;0.10326982384025737;0.31045875188633754;0.09246656769386535;0.04688341617584228;0.026770045501303293
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.23187769884456505;0.03312466322522488;0.8396214788358553;0.0805472396170698;0.3618292883029617;0.04050431895543127;0.5249820481483007;0.10901676721843867;0.32651434173461136;0.10166013044791346;0.037708163261413574;0.010894965186903695
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.22786184486260597;0.03778307759328508;0.7526877423355091;0.09684129815380443;0.34806595031371607;0.047543877553329;0.5130129532046371;0.10369308291435067;0.3593129721413268;0.10038668874269054;0.09109899997711182;0.02103886929248577
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.2269567936158984;0.04446477381038941;0.6756660961740186;0.09286012815842724;0.3372738966124853;0.052240034759596696;0.5021226697436065;0.10333532218923544;0.3935165769781653;0.10908042626141493;0.05027816295623779;0.005877432596203339
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.22764612543111892;0.05814870858848607;0.5949859217136864;0.07408120033468527;0.3252417965601386;0.059292233526940324;0.49197605452463566;0.10667185075324202;0.4289216627120555;0.1187711966762251;0.06305446624755859;0.004548884352076887
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.22819338428768163;0.0652339051223769;0.5047915861535913;0.07543371567942449;0.30917612189411847;0.06301128563225226;0.48674201162679304;0.10602391866527464;0.4761374233940468;0.12154245306186143;0.10519959926605224;0.07316616258327262
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.22628511262037873;0.07448501958584267;0.39988181034446146;0.07586732511329874;0.2836944534070427;0.06996965952185981;0.4808600541754552;0.10724930013916685;0.5307720385743384;0.11688638489826016;0.17407763004302979;0.08730971968602194
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.2305637505788054;0.08468066218193737;0.30232811962508865;0.0766366568503396;0.2538686174133774;0.07114640496126895;0.47451028522578714;0.10678943726951165;0.5882612462217555;0.1151451877353162;0.12579853534698487;0.039956236194226724
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.24278648343123316;0.11418672913555697;0.2212515023209;0.05543032100135072;0.21919449123049098;0.06331967958280811;0.4704831094094901;0.10677418827944801;0.6307501719681762;0.11051580834663684;0.19333133697509766;0.09999684462685693
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.27075289416406517;0.1493152806495971;0.12577944442792893;0.03671126889324555;0.15937496430991202;0.05130001484458673;0.4673390085543533;0.10530264007929088;0.6925575780642981;0.08192003575122073;0.16880226135253906;0.0582817440667757
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.16031221714183316;0.17372529014331353;0.2555676543409111;0.3203772675107601;0.16591468550960078;0.1785437560771112;0.49512862961216;0.12678899489297543;0.6670535129491094;0.19034637894790982;0.041026973724365236;0.0179386006778712
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.2491756742006667;0.06481436309893432;0.79332595798173;0.17505845610678628;0.3668610172442347;0.04917918839157156;0.5538194066917181;0.08833680851175553;0.3733692070202088;0.15722449619878567;0.03581371307373047;0.002950826998105401
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.23095168288522844;0.027809198915790742;0.8602720952651941;0.08921120329269872;0.362753514340947;0.03500182345507723;0.5484612925886965;0.09214410491618495;0.31571444037425483;0.09344030134326112;0.052261519432067874;0.022603609732073506
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.22904599115650526;0.02110938424455565;0.8942313000862108;0.05909275217638797;0.36405916775818453;0.027377537589980648;0.5434108686402863;0.09854734307225096;0.29447661267077285;0.07331234059637531;0.04903326034545898;0.027493414382320384
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.22920396406874777;0.020969717470491343;0.895078417965847;0.058811527843531136;0.3643280763104021;0.027132122718960216;0.5435753723690204;0.09848724262245093;0.29465225241466625;0.07317898757860598;0.04563262462615967;0.02556728650557997
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.23157807160505364;0.026330013402484476;0.8721415982570955;0.0706824376900171;0.36476896547801785;0.03201440828407839;0.5319566087667666;0.10304551799407102;0.3114685743795351;0.09274110341500351;0.05735898017883301;0.01819848394699921
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.23191593385889336;0.03331397410100617;0.8391653678403527;0.08111309899398204;0.36182802651300794;0.04081091392277919;0.5252248654192678;0.10886083553504616;0.3268363407913998;0.10197486526386207;0.028629708290100097;0.008313738318238877
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.22818589743451007;0.03805164270563479;0.7521663998233313;0.09725669199318399;0.3483287305757361;0.047654710617763;0.5134697612580235;0.10392524009641198;0.3603082625953194;0.10146577097150514;0.028272032737731934;0.0017945524045612851
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.22733915779876773;0.04510804245556605;0.6750141207547491;0.0933645390435402;0.33750101869695703;0.052542728843523144;0.5026070149460884;0.1036469792560048;0.3944093912789257;0.11025176490315594;0.03325710296630859;0.006605660794115908
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.2278498189395711;0.05799817657007182;0.5946601038777928;0.07395856990646525;0.3253713405882407;0.058938772497056556;0.49247859810094974;0.10685165885520459;0.4296095097116178;0.11880001802099446;0.09844133853912354;0.03813491355285016
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.22821235902879983;0.06513896056253034;0.5046607833727581;0.07456558269353855;0.30920771207457154;0.06292282822895073;0.486856713259478;0.10592675448249202;0.4762106084057566;0.12143479672297154;0.04091036319732666;0.0021808281516022313
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.22662106352529365;0.07459000255533486;0.3992951938471731;0.07587342517471243;0.2837242158818376;0.0697548079534148;0.48133734165784564;0.10728055807439718;0.531445349250486;0.11732085184659119;0.0967519998550415;0.06213577442653705
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.23070825032874182;0.08452360424313039;0.3031751100994186;0.07600154182849922;0.2543826523882767;0.0709948100117918;0.4748461295081653;0.10689279574810458;0.5881588386158781;0.11452169350106059;0.12967917919158936;0.07105034847034772
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.24484796760436045;0.11706908186946616;0.21864461988626954;0.05465475372943822;0.21831959527311523;0.06293919161520559;0.471042967489951;0.10692346731946847;0.633033396528282;0.11018746687827072;0.07154896259307861;0.044271366925937666
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.2711773897788027;0.149426370551192;0.12597492663577797;0.036393829444239724;0.15969172299627177;0.05084899386756798;0.46781776245626505;0.10550741987837574;0.6928356768245849;0.0815762508555497;0.08148908615112305;0.023442887823236593
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.16031221714183316;0.17372529014331353;0.2555676543409111;0.3203772675107601;0.16591468550960078;0.1785437560771112;0.49512862961216;0.12678899489297543;0.6670535129491094;0.19034637894790982;0.023597049713134765;0.0049923941718741875
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.2491756742006667;0.06481436309893432;0.79332595798173;0.17505845610678628;0.3668610172442347;0.04917918839157156;0.5538194066917181;0.08833680851175553;0.3733692070202088;0.15722449619878567;0.06010196208953857;0.02688652260906662
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.23095168288522844;0.027809198915790742;0.8602720952651941;0.08921120329269872;0.362753514340947;0.03500182345507723;0.5484612925886965;0.09214410491618495;0.31571444037425483;0.09344030134326112;0.058827757835388184;0.017697648747028893
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.22904599115650526;0.02110938424455565;0.8942313000862108;0.05909275217638797;0.36405916775818453;0.027377537589980648;0.5434108686402863;0.09854734307225096;0.29447661267077285;0.07331234059637531;0.05839967727661133;0.0208142548870211
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.22920396406874777;0.020969717470491343;0.895078417965847;0.058811527843531136;0.3643280763104021;0.027132122718960216;0.5435753723690204;0.09848724262245093;0.29465225241466625;0.07317898757860598;0.042288923263549806;0.011623536873920903
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.23157807160505364;0.026330013402484476;0.8721415982570955;0.0706824376900171;0.36476896547801785;0.03201440828407839;0.5319566087667666;0.10304551799407102;0.3114685743795351;0.09274110341500351;0.038862967491149904;0.003101982850973592
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.23191593385889336;0.03331397410100617;0.8391653678403527;0.08111309899398204;0.36182802651300794;0.04081091392277919;0.5252248654192678;0.10886083553504616;0.3268363407913998;0.10197486526386207;0.04343366622924805;0.02018651025319854
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.22818589743451007;0.03805164270563479;0.7521663998233313;0.09725669199318399;0.3483287305757361;0.047654710617763;0.5134697612580235;0.10392524009641198;0.3603082625953194;0.10146577097150514;0.028801727294921874;0.0027085999901178244
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.22733915779876773;0.04510804245556605;0.6750141207547491;0.0933645390435402;0.33750101869695703;0.052542728843523144;0.5026070149460884;0.1036469792560048;0.3944093912789257;0.11025176490315594;0.07434556484222413;0.027064060329429283
