Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.3_scale_[3, 4, 6, 7, 8];0.6194090371363902;0.016289414587106824;0.6778148148148148;0.024780767134071662;0.6469132311302188;0.0131900833792473;0.7086803580246913;0.016474585879770194;0.6496666666666666;0.013330435973287584;0.3004624605178833;0.04880438256771324
SVDD_poly_2_0.4_scale_[3, 4, 6, 7, 8];0.6564828781273644;0.02552672681596858;0.5837037037037037;0.02930563600714483;0.6171152960770161;0.016050851896055974;0.7105948888888889;0.016478755444709833;0.6572105263157895;0.014381353561312073;0.5819689273834229;0.1544806967575551
SVDD_poly_2_0.5_scale_[3, 4, 6, 7, 8];0.6943265729454027;0.027434106231622443;0.4978888888888888;0.02810379058539061;0.5790481681288344;0.018025566098709797;0.7122635432098765;0.015628405002054587;0.657561403508772;0.012295842796528697;0.4990401029586792;0.1122860932608466
SVDD_poly_2_0.6_scale_[3, 4, 6, 7, 8];0.7419098783888688;0.025406195463062293;0.40103703703703697;0.03517379932736987;0.5194410567771847;0.029337670758216035;0.7138486419753086;0.014032864651078914;0.6497368421052632;0.0124014738150541;0.634636378288269;0.23469252439086072
SVDD_poly_2_0.7_scale_[3, 4, 6, 7, 8];0.7808134293306442;0.027041363446345005;0.3101111111111111;0.03646636272546578;0.44236322580852533;0.03609442916637926;0.7172233086419753;0.013694276115660953;0.631543859649123;0.012061400318978845;0.7434396028518677;0.2285578058773769
SVDD_poly_2_0.8_scale_[3, 4, 6, 7, 8];0.8105589211385759;0.028778591934912997;0.20829629629629628;0.0350050750778674;0.32988161932209803;0.04428863383322604;0.7206479382716049;0.013206718366684371;0.601842105263158;0.013322537180362078;0.8897670269012451;0.11480511878732408
SVDD_poly_2_0.9_scale_[3, 4, 6, 7, 8];0.8318030343241162;0.0331905015277226;0.10911111111111112;0.029744315084321425;0.19146364288710654;0.04542262284099028;0.7240728641975309;0.013797411862959722;0.5675087719298244;0.011400485429179315;1.020194149017334;0.1734872407940305
SVDD_poly_2_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6870514444444444;0.020002277210401265;0.5263157894736842;0.0;0.11741359233856201;0.04224708534532297
SVDD_poly_2_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6870514444444444;0.020002277210401265;0.5263157894736842;0.0;0.07680482864379883;0.03091157074521259
SVDD_poly_2_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6870514444444444;0.020002277210401265;0.5263157894736842;0.0;0.07461938858032227;0.02701887696850491
SVDD_poly_2_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6870514444444444;0.020002277210401265;0.5263157894736842;0.0;0.06626191139221191;0.018748268896101962
SVDD_poly_2_0.01_auto_[3, 4, 6, 7, 8];0.6296876610175843;0.3485938897634142;0.005703703703703703;0.005365131544364982;0.011262012234510677;0.010542073109262992;0.7273806419753086;0.02492402147775076;0.528140350877193;0.002463897524780456;0.15907366275787355;0.06445921542783423
SVDD_poly_2_0.05_auto_[3, 4, 6, 7, 8];0.7012011043197031;0.032600280771071535;0.23888888888888887;0.18656368411470833;0.31635308204434465;0.19473172262740251;0.6873006172839506;0.021405369410017937;0.5896491228070176;0.04801437406609674;0.17977416515350342;0.04378712516113684
SVDD_poly_2_0.1_auto_[3, 4, 6, 7, 8];0.7376550500443497;0.07224023311305992;0.3154814814814815;0.23335295625894129;0.383422856199721;0.20767224910660056;0.713877024691358;0.01879787235391653;0.6093333333333333;0.04706431295269095;0.1582150936126709;0.05237912793402001
SVDD_poly_2_0.2_auto_[3, 4, 6, 7, 8];0.6689071456291638;0.09725009344000847;0.5662222222222223;0.24692233441271452;0.5596011130451108;0.13064346785582284;0.7194805679012345;0.012889428625376533;0.627561403508772;0.028391087734128687;0.32943532466888426;0.12963007268677773
SVDD_poly_2_0.3_auto_[3, 4, 6, 7, 8];0.6625263032398945;0.10665081691839089;0.5837777777777778;0.28549799102735984;0.5481458281525479;0.17915722882158353;0.7177000246913581;0.013472980221833549;0.6186842105263158;0.046506998318342735;0.33615474700927733;0.10851391557609473
SVDD_poly_2_0.4_auto_[3, 4, 6, 7, 8];0.7424857132987558;0.09188474241827772;0.3752962962962963;0.25640642303244043;0.42987826984818794;0.1868042855448073;0.7211994197530864;0.013235881950962433;0.6159649122807018;0.034550180740879705;0.5149806261062622;0.1679400922731509
SVDD_poly_2_0.5_auto_[3, 4, 6, 7, 8];0.5916511462759055;0.05943327928344231;0.7764444444444444;0.11893344036607781;0.6611254325907083;0.016161815738198176;0.7255276666666667;0.012853701252881967;0.6239298245614033;0.0556006514417862;0.6477911710739136;0.28363009522299165
SVDD_poly_2_3_0.6_auto_[3, 4, 6, 7, 8];0.6808677753862525;0.07496939457413274;0.5728888888888889;0.18862049195748212;0.5908563385919343;0.10429359836375153;0.7254157530864198;0.012585446792321422;0.6522105263157896;0.020412670854766998;0.6460795640945435;0.17328230461064958
SVDD_poly_2_0.7_auto_[3, 4, 6, 7, 8];0.7008524608618004;0.09624475046880243;0.4371851851851852;0.3088475503024856;0.44337565965623654;0.247360131353332;0.7252076296296296;0.013368747180040736;0.613859649122807;0.04703233598159359;0.7471415281295777;0.2093584769148005
SVDD_poly_2_0.8_auto_[3, 4, 6, 7, 8];0.6464025863852472;0.07689613750344498;0.6783703703703703;0.15398779635611323;0.6418530451939326;0.047203721885133464;0.7282336543209876;0.012901467909898783;0.6517368421052632;0.033722241870893094;0.5351744413375854;0.08442045652915571
SVDD_poly_2_0.9_auto_[3, 4, 6, 7, 8];0.5953987599415032;0.07521455459802151;0.7669629629629631;0.15552943343278527;0.65193224222162;0.03717862903735811;0.7264471728395061;0.013416376850434194;0.6174912280701754;0.06578409568661903;0.5198267936706543;0.01593345753965101
SVDD_poly_3_0.0001_scale_[3, 4, 6, 7, 8];0.5111837751647236;0.010351082246246817;0.9046296296296296;0.022490510115768577;0.6529588578524597;0.004901953120808014;0.6627153950617284;0.022966750805540306;0.5443684210526316;0.016804316158393538;0.09164910316467285;0.009277872931266138
SVDD_poly_3_0.0005_scale_[3, 4, 6, 7, 8];0.5091069024064742;0.009469979718102936;0.910074074074074;0.020179441928438197;0.6527205359067362;0.004676866112168761;0.6622444938271606;0.022703368297135155;0.5411578947368422;0.01562195738304538;0.09788050651550292;0.014546750943205282
SVDD_poly_3_0.001_scale_[3, 4, 6, 7, 8];0.5089097637124917;0.0095760249070236;0.9102592592592593;0.020186408389712834;0.6526043420675125;0.004793167672115106;0.6621519012345679;0.022772662229081805;0.5408245614035088;0.015811884680125315;0.09730861186981202;0.01394417751267878
SVDD_poly_3_0.005_scale_[3, 4, 6, 7, 8];0.5089121827010386;0.009592812537170361;0.9102592592592593;0.020264404519624545;0.6526045213771846;0.004766812936525137;0.6622168518518519;0.02269575690010936;0.5408245614035088;0.01583853003118612;0.10127851963043213;0.009850761254569948
SVDD_poly_3_0.01_scale_[3, 4, 6, 7, 8];0.5088924250138411;0.009617250358196662;0.9102962962962963;0.02028520919128409;0.6525969491957672;0.0047785901646615345;0.6622288765432099;0.022702127092959504;0.5407894736842105;0.01588223240757031;0.0987462043762207;0.013167318140254796
SVDD_poly_3_0.05_scale_[3, 4, 6, 7, 8];0.5098152434143198;0.00923524777472996;0.9067407407407408;0.02025272424900346;0.6524454039434602;0.0045091744455944315;0.6623004814814815;0.022241618053402513;0.5422982456140352;0.015103306921434988;0.10046072006225586;0.013296961332739093
SVDD_poly_3_0.1_scale_[3, 4, 6, 7, 8];0.5210385794677647;0.008964972991019343;0.8765185185185185;0.027700732659067126;0.6532741548425396;0.006712204697324968;0.6632035925925927;0.022087823312437357;0.5593508771929825;0.01325903816088021;0.11734046936035156;0.007286253290886293
SVDD_poly_3_0.2_scale_[3, 4, 6, 7, 8];0.5615242033866703;0.011190394229426328;0.7803703703703705;0.024863964592433226;0.6529571865254769;0.013880128812207316;0.6655367654320987;0.02138453428900209;0.6072280701754387;0.014491865242353168;0.15916731357574462;0.010986451140355995
SVDD_poly_3_0.3_scale_[3, 4, 6, 7, 8];0.584021052685267;0.01441710839049284;0.6814074074074074;0.0241825476413309;0.6287144077886855;0.014214349879062031;0.6663416296296296;0.021069898949738028;0.6189298245614036;0.014166805170144738;0.20344967842102052;0.013564019569741749
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.6050599672076611;0.023075909344203664;0.5902962962962963;0.034412490156017446;0.5966874140706301;0.018009724358836493;0.6659817037037037;0.020192556607563136;0.6224912280701754;0.016252243730790244;0.2534202575683594;0.012706410710694277
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.6363174113183414;0.03144796789435073;0.495962962962963;0.03387844404917995;0.556010266791645;0.017981808329014973;0.6666671358024692;0.01961332702673783;0.6254912280701753;0.014588022593929072;0.31566720008850097;0.0054635093597438684
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.6586806460052531;0.031614833049647184;0.4179259259259259;0.03447557334911694;0.5101489036235961;0.026031826017542035;0.6668781975308642;0.019881230861789966;0.6208771929824561;0.014354051036673735;0.36180193424224855;0.0037195703401963756
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.6858972798440183;0.030134286009909115;0.31351851851851853;0.04679941436797244;0.42802287703785036;0.04278595849292679;0.6674572098765432;0.019410941007606864;0.606280701754386;0.013997053728586882;0.3998253583908081;0.010703330951233329
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.6995456792167236;0.03713331558044471;0.21296296296296294;0.040947287872187474;0.32437968553019614;0.05008555187712721;0.6676332592592591;0.019650155583033745;0.5837894736842105;0.014141526223408928;0.45091564655303956;0.003564928449359757
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.6893041347222795;0.04660372068012862;0.1055185185185185;0.035891335008180036;0.18082195303394596;0.05293011663620758;0.668152024691358;0.020253621245657917;0.5540175438596491;0.011044120922734688;0.6633775234222412;0.13809781506556393
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6508513827160494;0.022527982512473343;0.5263157894736842;0.0;0.044364118576049806;0.0018548070143149299
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6508513827160494;0.022527982512473343;0.5263157894736842;0.0;0.04565143585205078;0.0026619560110715057
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6508513827160494;0.022527982512473343;0.5263157894736842;0.0;0.07607343196868896;0.024994988271577815
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6508513827160494;0.022527982512473343;0.5263157894736842;0.0;0.09000732898712158;0.017411418222627355
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.3522663673959174;0.20356386592903614;0.005148148148148148;0.004516241077545302;0.010129739286187848;0.008853570515499625;0.6692802469135802;0.02209531326032605;0.5256842105263158;0.0018931117137145556;0.06765620708465576;0.019899484238638788
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.6284341399530778;0.03220772715151375;0.3177777777777778;0.2055249893857259;0.3815195732528155;0.17121450401664026;0.6496402716049382;0.02472654494405959;0.5839122807017543;0.033319946527044376;0.06477999687194824;0.002407921460614715
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.6278488653904113;0.060789607898004576;0.4250370370370371;0.2754115613417732;0.43960725544295726;0.20147592506112458;0.6611915308641975;0.023533219672644715;0.5881052631578948;0.03800728899330362;0.10031745433807374;0.012100941653813972
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.6037278873269374;0.06922244642784137;0.5522962962962963;0.26613041760940204;0.5220111350502175;0.14478298982528112;0.6635586666666667;0.020700554471853098;0.5871052631578947;0.02507204147598414;0.16981358528137208;0.02360987038537021
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.5851653034620163;0.06268511116064815;0.5821481481481482;0.3190854902194506;0.5071511120028298;0.21559947240081695;0.6628645185185185;0.021019092807817552;0.5776491228070176;0.045779201644089475;0.21640503406524658;0.01743987772620132
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.6466137514548853;0.060469353398723245;0.43818518518518523;0.1961511308098167;0.48660783854482437;0.13137605773816474;0.6644552592592592;0.020500218968142934;0.6057017543859649;0.01805658661260461;0.25931825637817385;0.028059472749889718
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.5360611838215954;0.046269015195087644;0.8361481481481482;0.11479249484364377;0.6455318484583914;0.015862728175992716;0.6669115061728395;0.019751574637426425;0.5657719298245614;0.058395887841833076;0.4284534215927124;0.09552816945922406
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.620401840607882;0.04463979846841374;0.5076666666666666;0.23526601410677653;0.5150941073268193;0.152733856119513;0.6668397407407407;0.019836208887802707;0.6055087719298246;0.02437248144212363;0.4839716911315918;0.141296330552714
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.6096373502832304;0.06924608235126345;0.49481481481481476;0.318251438413287;0.4617842024905568;0.22242803543532183;0.6667184444444445;0.020135791256531137;0.5829298245614034;0.02938039224458509;0.5176136255264282;0.10890457732186337
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.6055814622268445;0.05709768902008392;0.6124814814814814;0.16143849665745105;0.5905481157688882;0.051721560651778666;0.6682807407407407;0.020164003044097753;0.6113508771929825;0.033121677984028604;0.44474546909332274;0.005857875216747535
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.5676239823451089;0.05662767739253835;0.7183333333333333;0.17928537076430978;0.6144390326221654;0.054096978939866244;0.6673187283950617;0.020514038509227915;0.5870175438596491;0.05123569998456728;0.5002297639846802;0.00703126943231779
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.49770990240335056;0.008841480181346407;0.926962962962963;0.02026423528841929;0.6474606365886567;0.004638727518415033;0.643867975308642;0.024958574600059943;0.5217192982456141;0.015878462680645338;0.0773094654083252;0.007661820630365946
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.49712486747615336;0.008917360567159555;0.9294814814814814;0.01894776590122072;0.6475889791443886;0.004599975871658648;0.6441187654320987;0.024848406471259903;0.5206666666666667;0.016133637047575075;0.08305811882019043;0.010213750084401315
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.49705947649759824;0.008930737491532692;0.9297407407407408;0.01903001023219867;0.6475945609149172;0.004550845623098594;0.6441506296296298;0.02483433796824749;0.5205438596491229;0.016165398185378654;0.08549094200134277;0.010383449278514978
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.4971176946783782;0.008944210442999584;0.9298148148148149;0.018976738341442173;0.6476630771527916;0.004622129051834452;0.6441754197530865;0.024839585200856655;0.5206491228070176;0.01618872423150655;0.08429253101348877;0.009802101101787083
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.4971176946783782;0.008944210442999584;0.9298148148148149;0.018976738341442173;0.6476630771527916;0.004622129051834452;0.6441702839506174;0.024842908553891388;0.5206491228070176;0.01618872423150655;0.08340768814086914;0.00950360147178031
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.49824317159443066;0.008612596591218569;0.923;0.019476305466457726;0.6469625043235065;0.00508682811591532;0.6442501604938271;0.024565636586612222;0.5227368421052632;0.015366298018864386;0.08704586029052734;0.006977552824234086
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.5080350603120543;0.007572372762923549;0.890074074074074;0.027816170998155525;0.6466178563190577;0.007182597829858;0.6450128518518519;0.024567551063541433;0.5392982456140352;0.012156514946640403;0.10479629039764404;0.005826898416223465
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.5466600894299727;0.012062428215039769;0.7908148148148149;0.028149999939087827;0.6461885682198047;0.013236813525359834;0.6463084074074075;0.023696596330959805;0.5899649122807017;0.015390235259273825;0.1514657735824585;0.003970429720310376
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.5691585141861013;0.014675290862364767;0.689037037037037;0.028356538548695426;0.6230700572052794;0.015684296756139183;0.6463431851851852;0.0235413165602269;0.6053508771929825;0.01536129971994144;0.19891772270202637;0.006777641638781414
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.5863574528384118;0.022828409094757238;0.5960370370370369;0.031877272371192;0.5903607813970703;0.017214445888992225;0.6458727283950617;0.023115699891627872;0.6085263157894737;0.017687169064690096;0.24759349822998047;0.007761927826641112
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.6092817742985777;0.03209126132797285;0.4994074074074074;0.0377800289815811;0.5474182233821064;0.022118994077811864;0.6459711234567901;0.02309295421020667;0.6097017543859649;0.017558248485364584;0.3038409948348999;0.005629862089001889
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.6293335405217334;0.03331530923281512;0.41570370370370363;0.03688569077316356;0.4992756440594312;0.02674819526963064;0.6458902469135802;0.023131175178653516;0.6062280701754386;0.01599981725041833;0.3558380126953125;0.008041541203832403
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.6500108614211845;0.03405901562003775;0.31003703703703706;0.050970404818409455;0.41737284994775975;0.04756235760046052;0.6458744938271603;0.023187353337939896;0.5937894736842105;0.017177615760797776;0.40633487701416016;0.0083008029881361
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.6589590367996722;0.04038746645622222;0.21548148148148147;0.049499774839797735;0.3215955310931948;0.05773857510001396;0.6457176296296296;0.02337762360309202;0.5754035087719298;0.015285082055927868;0.4488057136535645;0.00831486719614624
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.6405296461260088;0.043153210227658646;0.10707407407407407;0.03262307076637191;0.1816475770408738;0.04652119283764166;0.6455214814814815;0.023594583333005317;0.5487894736842105;0.009338690587540213;0.503757095336914;0.003331225448462357
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6399185555555554;0.02588411874738861;0.5263157894736842;0.0;0.043502092361450195;0.000780814221768995
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6399185555555554;0.02588411874738861;0.5263157894736842;0.0;0.0433232307434082;0.0007592411167734016
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6399185555555554;0.02588411874738861;0.5263157894736842;0.0;0.04290168285369873;0.00044802718391489794
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6399185555555554;0.02588411874738861;0.5263157894736842;0.0;0.04346244335174561;0.0006838420341759724
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.42364325448286844;0.19968209501817596;0.01566666666666667;0.016215329162950275;0.029794570436756245;0.030159674903072843;0.6456198641975309;0.0242588544603836;0.5276666666666667;0.004611099059194323;0.04625039100646973;0.0007109994435035422
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.6112086496960435;0.030744902067540915;0.36377777777777776;0.20839406851322614;0.418870438282709;0.15360144618099203;0.6373977037037039;0.02581615523653885;0.5838596491228072;0.02744321763033295;0.0653771162033081;0.0009128765711195777
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.5912217331511883;0.05340000213994932;0.473037037037037;0.28532895846805734;0.45991394917425543;0.19361705515102312;0.6421412469135802;0.025321742882083463;0.5749473684210527;0.03529882110374581;0.08742804527282715;0.0012215431813450575
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.5818738427228677;0.05997188537485702;0.5500370370370371;0.27117826784100074;0.511320461585893;0.14609709078783062;0.6430115061728395;0.02397595599244299;0.5728771929824561;0.022419267973889594;0.13908765316009522;0.0019424909509374257
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.5643997285929452;0.05098457521214795;0.5855185185185185;0.3257906053257498;0.4993958704858086;0.2195779707423319;0.6427967654320986;0.02415264704474017;0.5664210526315789;0.04308460472199411;0.18478860855102539;0.0016590158681377665
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.611224469723464;0.05170295712492206;0.4693333333333333;0.1798402583364429;0.5024263665290756;0.11801989504317485;0.6434227901234567;0.023922827820299114;0.5955438596491228;0.015163254413060476;0.3460348844528198;0.15421834274099439
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.5124061172381205;0.03636077744702363;0.8791111111111111;0.09248188937746563;0.642753021460919;0.010510561916416961;0.6445943580246914;0.02343359473772886;0.536859649122807;0.052977776602919635;0.6360567569732666;0.1630601316607623
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5948328244661895;0.03130223022808833;0.48674074074074064;0.2457409947248122;0.49007293847746763;0.16416767295359694;0.6445772469135802;0.023493272427492603;0.5894385964912281;0.02439830559889889;0.5362816572189331;0.206098187862078
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5847678636812497;0.05874814763563068;0.5149629629629631;0.31629322576356766;0.4676705501672725;0.20959254067878666;0.6445093086419752;0.023627824962317898;0.568421052631579;0.02378108841506179;0.7141978025436402;0.2343238088550546
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.5896794136714887;0.05181442099031394;0.5892962962962963;0.1698687018180183;0.5702202370773057;0.059317702463306435;0.6451972345679013;0.023708397502551756;0.5961403508771929;0.03265731865417791;0.8534838914871216;0.18547496848924688
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.5562152827083919;0.049679216131585886;0.6955185185185184;0.19043913227101508;0.59740759029013;0.06401177250002954;0.6447744814814815;0.023852109105023906;0.5746491228070175;0.046405034299866726;0.8569237947463989;0.16155952014691005
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.9273943228928243;0.023391701871775902;0.2385925925925926;0.04597005048766136;0.3772851112729943;0.058024400586363385;0.7807251728395063;0.02198503763763465;0.6304561403508773;0.020723033963622055;0.27970497608184813;0.08298635625221729
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.7584084739578971;0.021810568875986397;0.6038148148148148;0.01827622981174418;0.671948154856927;0.011892520010286352;0.7860092098765431;0.014823634392268362;0.7207894736842104;0.010727105434953985;0.5573863744735718;0.15904728575481084
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.7451179330280538;0.021166362689148652;0.6319999999999999;0.019407690130821647;0.6834483514174581;0.009701579310011681;0.7881103456790124;0.01383889736436921;0.7227543859649124;0.009449628327660964;0.5983755111694335;0.08854138782571785
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.7434195565472839;0.020792164560000156;0.6374444444444445;0.020091321004309725;0.6858926954979476;0.009920565705813102;0.7883313209876543;0.013701248159493725;0.7235263157894737;0.009486816758691419;0.7786479711532592;0.1073708157540747
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.7428261170078312;0.021185034759057798;0.6371851851851852;0.020031662180456586;0.6854830148575866;0.010008477797116428;0.7883358641975308;0.013831408571230894;0.7231052631578947;0.009747520618214853;0.6854284524917602;0.10715712923765157
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.7429667602294525;0.02108563989753714;0.6373703703703704;0.02021044970038784;0.6856508690574816;0.010137110871992792;0.7883951851851851;0.013808569561778596;0.7232456140350877;0.009743478061124192;0.7783986806869507;0.140901141047894
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.7429353274510496;0.021050758350107633;0.6374814814814814;0.020245272441768387;0.6857011597391776;0.010117849778218673;0.7883548395061728;0.013791628597612592;0.7232631578947368;0.009710237083443535;0.666424036026001;0.15897681159411328
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.7487823109157632;0.021722623151851625;0.6308888888888889;0.021200072469270748;0.6842589210761935;0.00996764578827558;0.7871727283950617;0.01161221019488854;0.7243157894736842;0.009206164380667896;0.5567933559417725;0.028500748526910712
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.7790441624670662;0.025315689863354814;0.5887037037037036;0.023317601986788148;0.6699410205283753;0.01206927139835192;0.7884346172839506;0.011539979994842265;0.725421052631579;0.0093679775175906;0.6344834089279174;0.022315514707944382
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.8255920686801348;0.028585475572182835;0.5307037037037038;0.02211545338589396;0.6453216632392577;0.011911103613382478;0.7913373950617284;0.012588214106918265;0.7239122807017544;0.007613731904384981;0.7069789886474609;0.02656392020661801
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.8808106312880959;0.02595327866323577;0.45344444444444443;0.018306227623999253;0.5981017992237374;0.011982587152447608;0.7962368148148148;0.012968920152019803;0.7115964912280701;0.005373378057731279;0.975129222869873;0.1965121392077048
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.9259122650150523;0.02089824165170791;0.3764074074074074;0.02557543510203563;0.5343952956146288;0.023814831976682115;0.8009927283950617;0.01152356737408152;0.6900175438596492;0.00842048609205368;1.2446617603302002;0.21207850868545802
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.9651651791748866;0.012404525560997975;0.28733333333333333;0.027906762262443943;0.4420119952973491;0.03263211170005746;0.8048810987654322;0.009175644050011453;0.6574210526315789;0.012195456015663322;1.5596870183944702;0.23388118947550463
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.9847191671483797;0.006030333122619338;0.19814814814814816;0.023217230250855977;0.3292626290540675;0.032163463376960445;0.8089024814814815;0.007774379406785233;0.6187017543859648;0.010710723879954406;1.4458142518997192;0.277265155340752
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.9960817620007921;0.0035006846124519967;0.10637037037037037;0.026461038470311355;0.19116481477417338;0.04280681828771208;0.8134380617283951;0.007296765237181166;0.5764736842105262;0.012342064738895315;1.8801392793655396;0.6463477209997593
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7430214938271604;0.028788965900614274;0.5263157894736842;0.0;0.1706367015838623;0.034952780148403
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7430214938271604;0.028788965900614274;0.5263157894736842;0.0;0.12124955654144287;0.028123129661404372
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.1;0.30000000000000004;0.0017777777777777779;0.005333333333333332;0.003493449781659389;0.010480349344978166;0.7426293703703704;0.028604437340597467;0.527157894736842;0.002526315789473699;0.1168586015701294;0.053293738348763824
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.8920675275911638;0.07277555707069117;0.2982222222222223;0.12520378998282403;0.42972961675221155;0.15453481414314138;0.7650615308641975;0.04691117790899768;0.6488070175438597;0.05271944712008639;0.14216997623443603;0.056851574866129184
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.7532116861445262;0.05817373841202178;0.5771851851851852;0.08115679417063533;0.6467751362938282;0.03879254435841049;0.7721061234567901;0.023607915609224917;0.7047192982456141;0.022793308970524506;0.1436933994293213;0.03524842867109057
