Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.0005_auto_[2, 3];0.4792062338921811;0.005905529732062139;0.9837037037037039;0.013980193710623512;0.6444367484545206;0.007196894636801657;0.3298567160493827;0.10258587978827675;0.4858070175438597;0.011647709172311853;0.017621493339538573;0.00017566096015754612
SVDD_linear_0.001_auto_[2, 3];0.4792062338921811;0.005905529732062139;0.9837037037037039;0.013980193710623512;0.6444367484545206;0.007196894636801657;0.3298567160493827;0.10258587978827675;0.4858070175438597;0.011647709172311853;0.017574310302734375;7.655605353569265e-05
SVDD_linear_0.005_auto_[2, 3];0.4790882957678221;0.005992481857662085;0.9835185185185186;0.014475986453898176;0.6442899726019643;0.0074024404309897185;0.3277633827160494;0.10306184670882369;0.48557894736842105;0.011799285808185867;0.017568254470825197;0.00010582477680145303
SVDD_linear_0.01_auto_[2, 3];0.47814571700759406;0.006699725157810033;0.9696666666666669;0.02647225946650575;0.6403990864619687;0.010517503755449818;0.32596679012345675;0.09509963238921558;0.4843508771929824;0.012795669088796343;0.01797146797180176;0.00016117581947041685
SVDD_linear_0.05_auto_[2, 3];0.4722664716685337;0.010006846735210403;0.9224074074074075;0.03757288299227471;0.624531939746997;0.015283681580072095;0.30443048148148144;0.08335068990114752;0.47503508771929825;0.018010299368659114;0.019910168647766114;0.00014673628487793777
SVDD_linear_0.1_auto_[2, 3];0.4641049852495967;0.013557586062602761;0.8726666666666668;0.05289838072311448;0.6056693703803722;0.022399561834724704;0.2972273827160493;0.08238994025563023;0.46273684210526317;0.022803940413198966;0.022000741958618165;0.00024103226442371843
SVDD_linear_0.2_auto_[2, 3];0.4445150113049451;0.02175557854966267;0.7763703703703704;0.06972015392141491;0.5648873217846296;0.034110223953648364;0.2933596790123457;0.08005619330819785;0.43545614035087715;0.03337499243500939;0.026422858238220215;0.0002956259872647668
SVDD_linear_0.3_auto_[2, 3];0.42018135713736865;0.029166443950832788;0.6785555555555555;0.07501082683627198;0.518527201391615;0.04207570227926955;0.28398599999999996;0.08110702324605434;0.4054912280701754;0.041843855934540805;0.031090760231018068;0.0004839279982251375
SVDD_linear_0.4_auto_[2, 3];0.38893433058215565;0.03974201621812763;0.5754444444444444;0.09299660745762857;0.46329035939284235;0.05557092662083528;0.2733414691358025;0.07659638146940442;0.37324561403508777;0.05008556851620909;0.0355226993560791;0.000721388307638876
SVDD_linear_0.5_auto_[2, 3];0.3555173046939595;0.04999118696588391;0.47888888888888886;0.102454647198213;0.40685689013999804;0.06659152879710438;0.2659622098765432;0.0761188124436761;0.34594736842105267;0.056376064917646074;0.03976504802703858;0.0005212667923355119
SVDD_linear_0.6_auto_[2, 3];0.30994506349335654;0.061179489605232534;0.37133333333333335;0.1057784780555718;0.3361189867084066;0.07549454721335727;0.25545833333333334;0.0752676159815775;0.3159824561403509;0.06099162358162136;0.0437838077545166;0.0005989074061630603
SVDD_linear_0.7_auto_[2, 3];0.26624215058901796;0.07194289077712399;0.2822592592592593;0.10746581426001435;0.27135975202274937;0.08171229699224762;0.24772212345679007;0.07610076019424744;0.2977894736842105;0.06556218985580657;0.048234987258911136;0.0007433278998801549
SVDD_linear_0.8_auto_[2, 3];0.2091427039687442;0.07222905479550955;0.18329629629629632;0.0834421429545675;0.1919600787964375;0.0714674422036103;0.23729206172839507;0.07347664558719373;0.28824561403508775;0.06626750307413984;0.05187535285949707;0.00041064414868332725
SVDD_linear_0.9_auto_[2, 3];0.1395614123634791;0.07250707750673117;0.08437037037037037;0.04490801450525107;0.10196114158842513;0.047820618506834625;0.22801992592592596;0.07051473137981484;0.3114035087719298;0.07041043985100727;0.05643019676208496;0.0005704415519118184
SVDD_sigmoid_0.0001_scale_[2, 3];0.44261901772021106;0.025590252981519027;0.8488888888888889;0.0885165039287254;0.5815292285917861;0.042603705555646;0.18355924691358028;0.04377940249004267;0.42438596491228064;0.04138848969340706;0.019594502449035645;0.00014912425742581346
SVDD_sigmoid_0.0005_scale_[2, 3];0.47873542958606896;0.007766191873660463;0.978037037037037;0.01937504369657447;0.6427951884306313;0.010507987149166351;0.18199706172839508;0.05158868598073337;0.4851403508771931;0.014975521218470176;0.01938626766204834;0.00019558278215813283
SVDD_sigmoid_0.001_scale_[2, 3];0.480152010766952;0.00577595235569231;0.9835185185185183;0.013866154232380332;0.6452531613901584;0.0071075066673769996;0.18209350617283954;0.051518283604657114;0.48773684210526314;0.01135250401856505;0.019310808181762694;7.703644828506777e-05
SVDD_sigmoid_0.005_scale_[2, 3];0.48005538297274475;0.0059812811478254;0.9831481481481481;0.014622126533515554;0.6450860079771557;0.007508584956818182;0.18207298765432103;0.05148578364209546;0.487561403508772;0.011718313331866407;0.019330692291259766;0.00020648119328264925
SVDD_sigmoid_0.01_scale_[2, 3];0.4784996395139974;0.006268577526320973;0.967851851851852;0.026192701524827937;0.6403186495426281;0.010065269796595245;0.18567876543209877;0.052868120874157404;0.4851403508771931;0.011912280701754378;0.02071993350982666;0.00016917091209990085
SVDD_sigmoid_0.05_scale_[2, 3];0.4731803338218893;0.009340018022551985;0.9229259259259258;0.03697307439817081;0.6254371337181107;0.014272350667984263;0.19682544444444444;0.059151716977672304;0.47675438596491226;0.016835022267923057;0.02646958827972412;0.00016604227984602968
SVDD_sigmoid_0.1_scale_[2, 3];0.46506011329266306;0.013170474127128623;0.8734444444444444;0.053074229148671145;0.6066710245473861;0.022251183446830556;0.20456086419753086;0.060810328818746325;0.4645438596491228;0.022041882123794453;0.03342967033386231;0.0003121731605580819
SVDD_sigmoid_0.2_scale_[2, 3];0.4440540422366114;0.021078761784751286;0.7775555555555556;0.0650396523560883;0.5648976704373455;0.03231310748404955;0.21456251851851849;0.06444262554793728;0.4342631578947368;0.03303784542812185;0.04781222343444824;0.0004327454445874856
SVDD_sigmoid_0.3_scale_[2, 3];0.41766861042116626;0.029321770416952126;0.6735185185185186;0.07640647384575368;0.5151339487372631;0.04273924093041613;0.2248502962962963;0.06557820116213181;0.402;0.04168645513479336;0.06209907531738281;0.0008968080305438348
SVDD_sigmoid_0.4_scale_[2, 3];0.386752587834203;0.0363860283232405;0.5781481481481481;0.08689097278925685;0.46276489744201293;0.05176204565913571;0.23177695061728393;0.06838039298551209;0.36840350877192984;0.04617592184997483;0.07597413063049316;0.0009398071495363519
SVDD_sigmoid_0.5_scale_[2, 3];0.34422136782332685;0.05253786235099675;0.466037037037037;0.10583291046867983;0.3948298520042156;0.0700378214987156;0.23976167901234566;0.07285909215326916;0.33152631578947367;0.05792790384353429;0.08987069129943848;0.0008522662878715735
SVDD_sigmoid_0.6_scale_[2, 3];0.30212947046674327;0.059228439014071266;0.373074074074074;0.10428370215416898;0.3326122927630301;0.07430029755877099;0.24612754320987654;0.075339447980363;0.30040350877192984;0.06176884051329131;0.1032555103302002;0.0009782400358631796
SVDD_sigmoid_0.7_scale_[2, 3];0.2500778882452815;0.06053088024242523;0.2741851851851852;0.08971912428241118;0.2601662368178384;0.06989226954212346;0.25000217283950615;0.07670244107854728;0.2713684210526316;0.05970280350264731;0.11692135334014893;0.0010445793949452461
SVDD_sigmoid_0.8_scale_[2, 3];0.19115188895370136;0.053379109318955356;0.17918518518518517;0.06253247167446223;0.18332334098973546;0.05387580043420522;0.2461421975308642;0.07609842274307359;0.2522280701754386;0.05887767653440895;0.13037617206573487;0.0012887922569736288
SVDD_sigmoid_0.9_scale_[2, 3];0.12132544904342377;0.04914096638053002;0.08318518518518518;0.03626612502621433;0.09708942972425402;0.03836428378272126;0.23771339506172837;0.07285705166350588;0.27442105263157895;0.06256538838643799;0.14305789470672609;0.0012426453240761213
SVDD_sigmoid_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5887044814814815;0.04624001615475412;0.5263157894736842;0.0;0.018214082717895506;0.0001339146965604777
SVDD_sigmoid_0.0005_auto_[2, 3];0.46214311135953423;0.02326411095345787;0.9216296296296296;0.0918469532743942;0.6152100783626638;0.041257423270990086;0.28260874074074077;0.09887583826574389;0.45714035087719296;0.038691832005710726;0.018918919563293456;0.00024608812378829536
SVDD_sigmoid_0.001_auto_[2, 3];0.4792062338921811;0.005905529732062139;0.9837037037037039;0.013980193710623512;0.6444367484545206;0.007196894636801657;0.3296482592592592;0.10252441954374304;0.4858070175438597;0.011647709172311853;0.018747401237487794;0.00014455867397021797
SVDD_sigmoid_0.005_auto_[2, 3];0.4790882957678221;0.005992481857662085;0.9835185185185186;0.014475986453898176;0.6442899726019643;0.0074024404309897185;0.32755732098765433;0.10300084796951338;0.48557894736842105;0.011799285808185867;0.018878412246704102;9.41702563688979e-05
SVDD_sigmoid_0.01_auto_[2, 3];0.47814571700759406;0.006699725157810033;0.9696666666666669;0.02647225946650575;0.6403990864619687;0.010517503755449818;0.32576876543209876;0.0950404657716991;0.4843508771929824;0.012795669088796343;0.019812512397766113;0.0003358860209757442
SVDD_sigmoid_0.05_auto_[2, 3];0.47224774045991846;0.009992653311526292;0.9223333333333332;0.037445177118523375;0.6244991252933134;0.015238027826632783;0.30406888888888894;0.08333270160797591;0.475;0.017986905739608608;0.024577999114990236;0.0003467917063274653
SVDD_sigmoid_0.1_auto_[2, 3];0.4641049852495967;0.013557586062602761;0.8726666666666668;0.05289838072311448;0.6056693703803722;0.022399561834724704;0.29716255555555554;0.08238595910099893;0.46273684210526317;0.022803940413198966;0.030443429946899414;0.0002963250990563765
SVDD_sigmoid_0.2_auto_[2, 3];0.44453814747417164;0.021748242813363246;0.7764444444444445;0.06973243002349887;0.5649253378974333;0.03410778748247296;0.29331140740740747;0.0800599420492377;0.4354912280701755;0.033358628444834615;0.04221429824829102;0.0002373178152898507
SVDD_sigmoid_0.3_auto_[2, 3];0.42018135713736865;0.029166443950832788;0.6785555555555555;0.07501082683627198;0.518527201391615;0.04207570227926955;0.28396172839506173;0.08110302258999193;0.4054912280701754;0.041843855934540805;0.05375471115112305;0.0004045159328027972
SVDD_sigmoid_0.4_auto_[2, 3];0.3889348695462404;0.039733148915466296;0.5754444444444444;0.0929821508897691;0.4632907488807364;0.05555945518357765;0.27334144444444447;0.07657319589876764;0.37324561403508777;0.050072969223376236;0.06513524055480957;0.00048350322636633197
SVDD_sigmoid_0.5_auto_[2, 3];0.3555173046939595;0.04999118696588391;0.47888888888888886;0.102454647198213;0.40685689013999804;0.06659152879710438;0.265955024691358;0.07612441594463168;0.34594736842105267;0.056376064917646074;0.07652113437652588;0.0003502297262740108
SVDD_sigmoid_0.6_auto_[2, 3];0.30996337992817097;0.06117112195509956;0.37133333333333335;0.10573775049284287;0.3361308032171694;0.07547374164977409;0.25546308641975307;0.07528496126305181;0.316;0.06102720785429924;0.08765256404876709;0.00032477189905554893
SVDD_sigmoid_0.7_auto_[2, 3];0.26624215058901796;0.07194289077712399;0.2822592592592593;0.10746581426001435;0.27135975202274937;0.08171229699224762;0.247720987654321;0.0761102844857537;0.2977894736842105;0.06556218985580657;0.09862844944000244;0.0003330425608572653
SVDD_sigmoid_0.8_auto_[2, 3];0.20911375195638587;0.07224513200723627;0.18329629629629632;0.0834421429545675;0.19194767307709987;0.07147337376847789;0.23728887654320988;0.07348358052987813;0.28817543859649125;0.06630094515007434;0.10997602939605713;0.000526838594555543
SVDD_sigmoid_0.9_auto_[2, 3];0.1395614123634791;0.07250707750673117;0.08437037037037037;0.04490801450525107;0.10196114158842513;0.047820618506834625;0.22801655555555556;0.07050999473119171;0.3114035087719298;0.07041043985100727;0.12089219093322753;0.0003332602617833648
SVDD_poly_2_0.0001_scale_[2, 3];0.4792241227363676;0.014415689562769876;0.9460000000000001;0.04360182727322087;0.635452220102238;0.008588971702038168;0.6973507407407407;0.02604961817944016;0.4857719298245614;0.027030009655492026;0.01829540729522705;0.0002249746377531083
SVDD_poly_2_0.0005_scale_[2, 3];0.4733365054399726;0.007844980758778514;0.9742592592592592;0.01728026856723674;0.6370419104708239;0.007723029893444814;0.6972822222222222;0.025995941745114045;0.4740526315789474;0.01548486885430105;0.018160319328308104;0.00023504774552002104
SVDD_poly_2_0.001_scale_[2, 3];0.4712262435812928;0.0034913145772192088;0.978185185185185;0.016610976918405906;0.636025497032171;0.006317823406316702;0.6972467654320987;0.025960690823526835;0.4697719298245614;0.006547433293524162;0.018185067176818847;0.0002805083707503269
SVDD_poly_2_0.005_scale_[2, 3];0.47094586713105296;0.003880337957749508;0.980111111111111;0.014290778056094766;0.6361877937129629;0.006361053510876263;0.6972361851851852;0.025967227436620208;0.4690701754385965;0.00735213320927967;0.018118667602539062;0.00019014373611496245
SVDD_poly_2_0.01_scale_[2, 3];0.470288475026163;0.004171769639266713;0.9783703703703704;0.015297865581773972;0.6352213166403547;0.006893731717764933;0.694391135802469;0.026242773536289985;0.46780701754385967;0.00786945268912308;0.018251562118530275;0.0002268068110980696
SVDD_poly_2_0.05_scale_[2, 3];0.4637539664999927;0.009239091432476998;0.9364074074074074;0.03214723074301182;0.6202501037355223;0.014834779651430973;0.6673180000000001;0.03636485860827392;0.4571754385964912;0.01674008758852622;0.020333576202392577;0.00029292135736971685
SVDD_poly_2_0.1_scale_[2, 3];0.45925477730664693;0.012581093185588836;0.891;0.037546879705016634;0.606012401488672;0.018759241796998994;0.6442294691358024;0.04206125183349989;0.4516140350877193;0.0221973575882973;0.02284672260284424;0.000350296426553672
SVDD_poly_2_0.2_scale_[2, 3];0.46669613554488965;0.01881739400911787;0.7959259259259259;0.05073749651699492;0.5877806892920429;0.022884809997301015;0.6088014320987654;0.04703466677250137;0.47175438596491226;0.031044205418378473;0.027902054786682128;0.0002989718417374338
SVDD_poly_2_0.3_scale_[2, 3];0.4723387782264236;0.03400501249865156;0.6904814814814815;0.058611517756473615;0.5594282178488132;0.0312506410509264;0.5681357530864198;0.052407295238699775;0.4849122807017544;0.047160100721168725;0.03307795524597168;0.0006115295732003357
SVDD_poly_2_0.4_scale_[2, 3];0.4855274160725559;0.059418471875718186;0.5987037037037037;0.0606080868535206;0.5324462533357996;0.03629231266514177;0.5368349135802469;0.05485163294587628;0.5005263157894736;0.06219395985671985;0.03781003952026367;0.0004403193274606597
SVDD_poly_2_0.5_scale_[2, 3];0.49720148558722344;0.07097710462772595;0.49903703703703706;0.06563109270169212;0.4930538995430866;0.04178512119081751;0.5055299382716049;0.05622418898708772;0.5137017543859649;0.06189062175523539;0.04239950180053711;0.00042251746838898284
SVDD_poly_2_0.6_scale_[2, 3];0.5314272090745306;0.08582067907426734;0.3952222222222222;0.06403626587372778;0.4471031089530341;0.04534421948629835;0.4832033827160494;0.055138534872727546;0.5386842105263159;0.05425616939586762;0.04702315330505371;0.0005319881705054049
SVDD_poly_2_0.7_scale_[2, 3];0.5620338242452169;0.09290640427738017;0.30907407407407406;0.06478120821867717;0.39144775522998904;0.05321585599105712;0.46276550617283957;0.056294157356382664;0.55;0.04475548287252604;0.05166137218475342;0.0004948977438867707
SVDD_poly_2_0.8_scale_[2, 3];0.6407500397279052;0.0984443880986447;0.2014814814814815;0.056562237350563746;0.3008771007831812;0.06537634495367364;0.447312049382716;0.0554900207053393;0.5647894736842106;0.02495734125929982;0.05565698146820068;0.00026158086664558285
SVDD_poly_2_0.9_scale_[2, 3];0.7387249171088883;0.10894003726080739;0.10344444444444445;0.04840304324457376;0.1779157863061636;0.07439192975344988;0.44741701234567904;0.05606694767026474;0.5583333333333333;0.02045455291604739;0.06006622314453125;0.0007132056658938463
SVDD_poly_2_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6952833333333333;0.04596694976339218;0.5263157894736842;0.0;0.017511677742004395;0.0001329455882349359
SVDD_poly_2_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6952833333333333;0.04596694976339218;0.5263157894736842;0.0;0.017538166046142577;0.00011261618741492834
SVDD_poly_2_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.6952833333333333;0.04596694976339218;0.5263157894736842;0.0;0.017487144470214842;0.00014534991523148968
SVDD_poly_2_0.005_auto_[2, 3];0.9302928707692439;0.14556136663394592;0.23833333333333334;0.19453523453604624;0.324516195374932;0.1516584864601276;0.693778987654321;0.04636493608356671;0.6004736842105263;0.04676358817969198;0.018079257011413573;0.0003183855925778621
SVDD_poly_2_0.01_auto_[2, 3];0.5168603624774711;0.06178612146910788;0.7845555555555556;0.10635048947605734;0.6149543671655;0.02840546705288083;0.6815036172839506;0.05962922372374309;0.5347543859649122;0.06689860162479967;0.018911290168762206;0.0003768069392428872
SVDD_poly_2_0.05_auto_[2, 3];0.5562743843218482;0.14491748166681154;0.8108518518518519;0.24490198761768892;0.6080648296014873;0.047823231821801954;0.664060938271605;0.04539110314573181;0.5233508771929825;0.09854810731423;0.020118093490600585;0.00036490271893195033
SVDD_poly_2_0.1_auto_[2, 3];0.5640178217068983;0.1074882262354553;0.6874444444444443;0.1319499686952715;0.6002377245506306;0.027904391289880048;0.6484084938271605;0.04129079884410041;0.5646315789473684;0.09146817929720602;0.024696826934814453;0.003276523576506497
SVDD_poly_2_0.2_auto_[2, 3];0.49228046863341596;0.050070553892697885;0.7440370370370369;0.1380168624516137;0.5803500792132009;0.033448509535939;0.6125797407407407;0.04510617778705132;0.49800000000000005;0.05872305902129686;0.03335051536560059;0.0044005173102012315
SVDD_poly_2_0.3_auto_[2, 3];0.48896772775455305;0.043173500907201325;0.6715555555555556;0.13208040947809496;0.5560421385910759;0.04141293839497198;0.5710824567901234;0.05299811250832481;0.500421052631579;0.054399217400631514;0.03281776905059815;0.0005809440195801926
SVDD_poly_2_0.4_auto_[2, 3];0.4917157841465575;0.08465731990477236;0.6112962962962964;0.10164143247519894;0.5348217956671795;0.03500553572582434;0.5365810864197532;0.055797183719368475;0.49607017543859644;0.07681775629607912;0.039001059532165525;0.0035691748064228097
SVDD_poly_2_0.5_auto_[2, 3];0.4927717203770121;0.06916680045857604;0.5064814814814815;0.06400108238110791;0.49501474523777345;0.04196200724394923;0.5056782962962962;0.056636557048959174;0.5100526315789474;0.06158419780685378;0.04601666927337646;0.00409358887618659
SVDD_poly_2_3_0.6_auto_[2, 3];0.53473610048292;0.08589571604797044;0.3935925925925926;0.06875016897347982;0.44632321702802347;0.04787670941100764;0.48341718518518517;0.055385133179278276;0.5401754385964913;0.05434814757623007;0.0485731840133667;0.003926561075302311
SVDD_poly_2_0.7_auto_[2, 3];0.5547813284114694;0.08939912719415032;0.31433333333333335;0.06390923991491416;0.3947761632328578;0.054667927116095874;0.46184351851851846;0.055484936549093075;0.5481403508771929;0.0454547962722871;0.05464582443237305;0.004423509320212275
SVDD_poly_2_0.8_auto_[2, 3];0.6382462402134085;0.0958466223759713;0.20211111111111113;0.05598991923767551;0.30157633780546134;0.0647875627627303;0.44718527160493826;0.05562221740331473;0.5646140350877193;0.024891645765838372;0.05915682315826416;0.005811272335720808
SVDD_poly_2_0.9_auto_[2, 3];0.7380339977723591;0.1176548706317338;0.10403703703703704;0.051125454240824014;0.17792060553351094;0.07904399730237366;0.44775596296296294;0.05634933643898033;0.5574912280701755;0.02127051722565982;0.060979461669921874;0.0033029901302859795
SVDD_poly_3_0.0001_scale_[2, 3];0.47895586023485326;0.006049151623350145;0.9837037037037037;0.014053591333010965;0.644210947971333;0.00738755370180492;0.5739081604938271;0.04901011597557371;0.4852982456140351;0.01192770879071076;0.01972618103027344;0.0023042694719680274
SVDD_poly_3_0.0005_scale_[2, 3];0.47895586023485326;0.006049151623350145;0.9837037037037037;0.014053591333010965;0.644210947971333;0.00738755370180492;0.5739081604938271;0.04901011597557371;0.4852982456140351;0.01192770879071076;0.021036434173583984;0.0012604775520256106
SVDD_poly_3_0.001_scale_[2, 3];0.47895586023485326;0.006049151623350145;0.9837037037037037;0.014053591333010965;0.644210947971333;0.00738755370180492;0.5739081604938271;0.04901011597557371;0.4852982456140351;0.01192770879071076;0.018195223808288575;0.0001828548661715115
SVDD_poly_3_0.005_scale_[2, 3];0.47895586023485326;0.006049151623350145;0.9837037037037037;0.014053591333010965;0.644210947971333;0.00738755370180492;0.5739081604938271;0.04901011597557371;0.4852982456140351;0.01192770879071076;0.017728710174560548;0.00010326894822258699
SVDD_poly_3_0.01_scale_[2, 3];0.47904681804856164;0.00680500056299765;0.9753333333333332;0.018127123119584993;0.6424712695635779;0.00865997009326433;0.5721956666666667;0.04846532021324948;0.48582456140350877;0.013264086108798869;0.018159961700439452;0.0001271246075181783
SVDD_poly_3_0.05_scale_[2, 3];0.47254155719749724;0.010169565024380203;0.9244444444444445;0.0392459795849237;0.6252350575148713;0.015986523784151222;0.5472341728395061;0.04924025789732886;0.47550877192982455;0.01832039331800936;0.022503876686096193;0.0026183385932183755
SVDD_poly_3_0.1_scale_[2, 3];0.4656251895031381;0.013376084325665841;0.8757037037037037;0.05142528240838248;0.6076987162422876;0.021679457576802664;0.5289643580246913;0.0509834659418655;0.46535087719298246;0.022682555128808513;0.025783014297485352;0.0019276867087938546
SVDD_poly_3_0.2_scale_[2, 3];0.4460172776208545;0.02067547589804657;0.7749259259259259;0.06514877981712174;0.5657325909449735;0.03155131707595832;0.4958442716049382;0.05554888978318549;0.43810526315789466;0.03214768551872012;0.02803630828857422;0.0005647545526396219
SVDD_poly_3_0.3_scale_[2, 3];0.4218088249457487;0.03132801345377399;0.6758518518518518;0.08003356634633048;0.5188472181735272;0.04494829900377276;0.46034144444444447;0.06549216701399603;0.40905263157894733;0.04381592206221267;0.03461148738861084;0.0037131607270293023
SVDD_poly_3_0.4_scale_[2, 3];0.39561813001802903;0.042432523755701806;0.5730740740740741;0.09822806669389228;0.4669032044405082;0.05798137526087239;0.4335663209876543;0.06763337683250345;0.38533333333333336;0.05328357558869486;0.041184401512145995;0.0034335288065448096
SVDD_poly_3_0.5_scale_[2, 3];0.37002355247044305;0.050738652306354624;0.4836296296296297;0.09861298728870728;0.41757832115717547;0.06319435272108859;0.40798522222222217;0.06964445650091527;0.367140350877193;0.057822658480867296;0.04246699810028076;0.0008518916647547699
SVDD_poly_3_0.6_scale_[2, 3];0.34124727571100777;0.06421160777447163;0.38796296296296295;0.10478264785822637;0.35995370446917097;0.07173651033204077;0.3800660617283951;0.07130940929216044;0.3564385964912281;0.06277530562740687;0.05192508697509766;0.004833074775317037
SVDD_poly_3_0.7_scale_[2, 3];0.3275850027881892;0.07946786745797574;0.29174074074074074;0.08531665378397338;0.3035873227419204;0.06933327695264319;0.3606563580246914;0.07233470705383474;0.3758245614035088;0.06979435121833502;0.053892898559570315;0.003920851398225433
SVDD_poly_3_0.8_scale_[2, 3];0.5581233070401588;0.28366824733839435;0.20214814814814813;0.07625885453097139;0.2640042005125832;0.06532234661991089;0.34189427160493835;0.07261510126024415;0.4824210526315789;0.09352091030790892;0.06003744602203369;0.004847956317961736
SVDD_poly_3_0.9_scale_[2, 3];0.9977497148443865;0.005101031439999731;0.10788888888888888;0.05057367739242561;0.19101909279278156;0.08077843098607201;0.34751301234567905;0.0719187770697518;0.577280701754386;0.023896932943881007;0.06507892608642578;0.005413041211609276
SVDD_poly_3_0.0001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5367867530864198;0.08240705507338653;0.5263157894736842;0.0;0.018232154846191406;0.0008653955186403346
SVDD_poly_3_0.0005_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5367867530864198;0.08240705507338653;0.5263157894736842;0.0;0.017547202110290528;0.00010139497051609187
SVDD_poly_3_0.001_auto_[2, 3];0.0;0.0;0.0;0.0;0.0;0.0;0.5367867530864198;0.08240705507338653;0.5263157894736842;0.0;0.01749889850616455;0.00013053172470655204
SVDD_poly_3_0.005_auto_[2, 3];0.9962027553278489;0.005200671280336636;0.20248148148148148;0.10607384776512173;0.3238868141592271;0.1436009691253599;0.5356062345679012;0.08274123694420456;0.6218245614035087;0.05012027393214794;0.017978096008300783;0.00026647559830747216
SVDD_poly_3_0.01_auto_[2, 3];0.4276167223759423;0.06413587035634351;0.5316296296296297;0.1574397526680114;0.4661039790903553;0.08799568260551949;0.5184657777777778;0.08956124494603399;0.44257894736842107;0.0642250031614362;0.01876969337463379;0.0001706234961345993
SVDD_poly_3_0.05_auto_[2, 3];0.6663597237718676;0.27205974885316275;0.5685555555555556;0.3953775591331885;0.42222709589691315;0.2128334795750176;0.3644087283950617;0.07543048553240576;0.48273684210526324;0.0776950261096496;0.020126771926879884;0.0003233571577671972
SVDD_poly_3_0.1_auto_[2, 3];0.4680762216713429;0.19481953079829134;0.36188888888888887;0.1774181122572532;0.3653561395643742;0.1014548955284347;0.3797637160493827;0.07865427322572191;0.45096491228070174;0.09518927864445635;0.022832274436950684;0.0003175605566858872
SVDD_poly_3_0.2_auto_[2, 3];0.3550974769423741;0.05895263321332766;0.47411111111111104;0.17772502689600356;0.39969069815804936;0.09695144457406596;0.3424395061728395;0.08794675883388633;0.35750877192982455;0.05722492918978252;0.029882359504699706;0.0022825205034428886
SVDD_poly_3_0.3_auto_[2, 3];0.34530974429385874;0.0928794187332403;0.37818518518518524;0.12511376989916556;0.35184511828395526;0.08367422286506317;0.35749704938271604;0.08525309116130268;0.35817543859649126;0.0758718363386561;0.033711361885070804;0.0014116360311576081
SVDD_poly_3_0.4_auto_[2, 3];0.8298852692291698;0.25603430763237256;0.35603703703703704;0.33690347577462904;0.34140703342328643;0.19436313100872527;0.3571408518518519;0.0764709976000537;0.5405614035087719;0.09024305608772866;0.03867418766021728;0.002593492190381814
SVDD_poly_3_0.5_auto_[2, 3];0.7272413775528854;0.28046780653129244;0.40203703703703697;0.26905276355161256;0.39666528364099807;0.12676597628266492;0.3540625802469136;0.07671726593389157;0.5160350877192983;0.12118117253686084;0.04253168106079101;0.002023120960750211
SVDD_poly_3_3_0.6_auto_[2, 3];0.5860076108213439;0.2739715444287587;0.5505925925925925;0.3670488916873185;0.40883620872040377;0.2248478914669748;0.3551334567901235;0.07948423201297394;0.45107017543859645;0.0840661207029691;0.04995393753051758;0.004869957272722542
SVDD_poly_3_0.7_auto_[2, 3];0.7060702882443752;0.28953438825963845;0.45811111111111114;0.33431917796800353;0.39033788615849213;0.18300769045426202;0.3552716049382716;0.07638058459325574;0.4911578947368421;0.10976564194984857;0.05243122577667236;0.0033909473837693592
SVDD_poly_3_0.8_auto_[2, 3];0.3682080786861293;0.06964216978133685;0.5345185185185185;0.22928557259392848;0.42636125971492544;0.13271933392853416;0.3545298395061728;0.07541865563012562;0.3776666666666667;0.050484939808124754;0.057790827751159665;0.003052721430311094
SVDD_poly_3_0.9_auto_[2, 3];0.3644335961759284;0.06709774443479855;0.4722222222222222;0.16423894400239952;0.40268561647358947;0.09586462178053282;0.3549787283950618;0.07190034321940317;0.3672982456140351;0.06383473583824342;0.08556735515594482;0.04581913235647622
SVDD_poly_4_0.0001_scale_[2, 3];0.49647741958380004;0.024406448237612736;0.8737407407407408;0.08461458655508229;0.6304173880889893;0.015282731268528313;0.70251487654321;0.025670644819721523;0.5155438596491229;0.04081262877955566;0.02656102180480957;0.0028649618432842784
SVDD_poly_4_0.0005_scale_[2, 3];0.49046357719172606;0.025943140322529798;0.9192592592592593;0.07166661881518165;0.6372131840701603;0.008212933690836388;0.7025273827160494;0.025651709920107308;0.5038245614035087;0.04356990611638335;0.03347625732421875;0.014720565314001413
SVDD_poly_4_0.001_scale_[2, 3];0.479222799748075;0.015815506964175035;0.9548148148148148;0.04528222730541608;0.6372942440387394;0.007676694120455319;0.7025117407407407;0.025660859482864742;0.4849649122807017;0.029696945756384086;0.03862245082855224;0.015663031745918734
