Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.4_scale_[3, 4, 6, 7, 8];0.5546772126575219;0.05685136293083132;0.7023333333333335;0.048437039302645604;0.61800388727496;0.04256775988648602;0.6487572716049381;0.06803228230338562;0.5867719298245614;0.06040375080842815;0.04576683044433594;0.009265997366730644
SVDD_poly_2_0.5_scale_[3, 4, 6, 7, 8];0.5859482080224618;0.06729079595751777;0.6114444444444443;0.04868883028773005;0.5965354933896706;0.048319408391328214;0.6274664444444443;0.07330881774090844;0.606421052631579;0.06002237194486195;0.04354088306427002;0.0029281268979403736
SVDD_poly_2_0.6_scale_[3, 4, 6, 7, 8];0.6200300024240861;0.0841192289100685;0.5115185185185186;0.046474752353401684;0.558952871090882;0.05627096738386379;0.6057473703703704;0.0792602556484436;0.6155964912280701;0.06124673972642164;0.05030508041381836;0.004057807257367408
SVDD_poly_2_0.7_scale_[3, 4, 6, 7, 8];0.6601763252804347;0.09570312294949958;0.40755555555555556;0.05306858155653396;0.5017252596220858;0.06057783566546598;0.590468827160494;0.07950207708849309;0.6164912280701754;0.051445584839186966;0.07909193038940429;0.04055982929955542
SVDD_poly_2_0.8_scale_[3, 4, 6, 7, 8];0.700115452084577;0.11508499383869453;0.30414814814814817;0.04701714364976001;0.42183239839280634;0.05821208575238287;0.5755858518518518;0.0846997552240835;0.6054912280701754;0.04349971962989356;0.10889034271240235;0.04013663680429324
SVDD_poly_2_0.9_scale_[3, 4, 6, 7, 8];0.7904462256095897;0.14002442821040928;0.17877777777777776;0.0544885309033011;0.28641810313868854;0.06849022812102495;0.5692434197530865;0.08861927288567481;0.5848245614035088;0.029472457159085867;0.05912108421325683;0.0022546637406803674
SVDD_poly_2_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6411999629629628;0.13533411568810386;0.5263157894736842;0.0;0.018325233459472658;0.0003792546782652299
SVDD_poly_2_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6411999629629628;0.13533411568810386;0.5263157894736842;0.0;0.02101461887359619;0.00336289084333613
SVDD_poly_2_0.001_auto_[3, 4, 6, 7, 8];0.051650366748166254;0.15495110024449874;0.09388888888888888;0.2816666666666667;0.0666403785488959;0.19992113564668768;0.6400146790123455;0.1337795042914403;0.5291578947368422;0.008526315789473705;0.021124053001403808;0.0021929170307312005
SVDD_poly_2_0.005_auto_[3, 4, 6, 7, 8];0.3978769790105764;0.2705924300181248;0.5293333333333333;0.38489407803076814;0.436106823242262;0.28924422971692104;0.6559347901234568;0.13291656819904016;0.5635964912280702;0.0642483950263793;0.02244729995727539;0.001559854346556821
SVDD_poly_2_0.01_auto_[3, 4, 6, 7, 8];0.49518527439328625;0.057114298842907536;0.8366296296296296;0.19596586094443272;0.6026612657538266;0.06940283213107509;0.6555247530864198;0.11371283331146191;0.49631578947368415;0.0714052329633632;0.020468664169311524;0.0025800680699107565
SVDD_poly_2_0.05_auto_[3, 4, 6, 7, 8];0.5899539271777043;0.12398244519289453;0.7016296296296296;0.21011781919291572;0.605336354451211;0.07191536596468422;0.6362445308641975;0.11297863489023705;0.5745964912280702;0.11966622298958124;0.0385568380355835;0.015115330492227639
SVDD_poly_2_0.1_auto_[3, 4, 6, 7, 8];0.5239167528252525;0.0928530870574944;0.7965925925925925;0.23187201426944942;0.5919781241110302;0.10642750604626697;0.6611867037037038;0.08606155292646164;0.5138245614035086;0.08660519874331468;0.03480339050292969;0.005996797494716146
SVDD_poly_2_0.2_auto_[3, 4, 6, 7, 8];0.5742278212463996;0.07794278226421882;0.6831481481481481;0.19566391848940434;0.5995924295129607;0.062003411602805786;0.6685769506172841;0.07619165811840184;0.5840350877192982;0.06358336222617694;0.043154454231262206;0.008521035324129168
SVDD_poly_2_0.3_auto_[3, 4, 6, 7, 8];0.5801555925061856;0.10667915271249831;0.6423703703703704;0.2477845982563464;0.5665909872088186;0.09198730014938859;0.6567434938271605;0.07707763164113006;0.5651754385964912;0.08966193646195537;0.05220730304718017;0.01823272995090502
SVDD_poly_2_0.4_auto_[3, 4, 6, 7, 8];0.5426471239345986;0.10221264692691344;0.7095925925925926;0.2506394811674535;0.5687559448301502;0.11802171344169979;0.6395634691358024;0.07638072656765414;0.5353333333333333;0.07746205894217964;0.035833430290222165;0.0015521821723938796
SVDD_poly_2_0.5_auto_[3, 4, 6, 7, 8];0.6366229737949263;0.11751988423905073;0.5391851851851852;0.08924078493308567;0.5691046562959976;0.05203325000665326;0.625946901234568;0.07931826668137902;0.6102280701754386;0.09541556900988349;0.04386203289031983;0.004103526937054138
SVDD_poly_2_3_0.6_auto_[3, 4, 6, 7, 8];0.6321052911848226;0.1285078124912518;0.5077037037037037;0.10263066548523588;0.5430371666281331;0.05292493167472826;0.6073507283950617;0.0815847520017339;0.5977894736842104;0.08651873873000697;0.049626278877258304;0.00366258145224194
SVDD_poly_2_0.7_auto_[3, 4, 6, 7, 8];0.6504571311535612;0.16130597324062196;0.44007407407407406;0.17229984710203738;0.4781467670709391;0.10622140818486589;0.5892711851851852;0.08364015127375964;0.5692105263157895;0.10810167716994952;0.06323306560516358;0.015760419944177838
SVDD_poly_2_0.8_auto_[3, 4, 6, 7, 8];0.6598868363801663;0.1219592466714803;0.3768518518518518;0.1678946735283075;0.4540335103303878;0.13895227542446695;0.5805580370370371;0.08445538708045126;0.6070701754385965;0.04141696555030929;0.10077271461486817;0.02527149346295684
SVDD_poly_2_0.9_auto_[3, 4, 6, 7, 8];0.7081203662572799;0.19031189898538714;0.32748148148148154;0.24415059779425521;0.365854589732985;0.1746314680421384;0.571963814814815;0.08879815445334047;0.5658421052631578;0.05287517021940445;0.06596434116363525;0.014605498110434273
SVDD_poly_3_0.0001_scale_[3, 4, 6, 7, 8];0.4750520747367994;0.011451665574806997;0.9408518518518519;0.036153175879862526;0.6311926995458008;0.016223091257272;0.5990512962962964;0.0666990935956058;0.47947368421052633;0.021026445702926656;0.018882036209106445;0.0004555628317580469
SVDD_poly_3_0.0005_scale_[3, 4, 6, 7, 8];0.4750301728460068;0.011518150236464625;0.9409629629629629;0.03597484260440234;0.6312003663354052;0.016250375464986946;0.5990282222222223;0.06671648698881893;0.47942105263157897;0.021160985779852773;0.02193920612335205;0.0036736515331554243
SVDD_poly_3_0.001_scale_[3, 4, 6, 7, 8];0.4750301728460068;0.011518150236464625;0.9409629629629629;0.03597484260440234;0.6312003663354052;0.016250375464986946;0.5990306172839507;0.06671986446645092;0.47942105263157897;0.021160985779852773;0.023572301864624022;0.002316104183256162
SVDD_poly_3_0.005_scale_[3, 4, 6, 7, 8];0.4750265384148105;0.011524942083989418;0.9408888888888889;0.036141848267059073;0.6311795813759674;0.01629818235904633;0.5990312222222223;0.06671925760693789;0.47942105263157897;0.021160985779852773;0.021633839607238768;0.002176412940039613
SVDD_poly_3_0.01_scale_[3, 4, 6, 7, 8];0.4750265384148105;0.011524942083989418;0.9408888888888889;0.036141848267059073;0.6311795813759674;0.01629818235904633;0.5990316913580248;0.06671896829956864;0.47942105263157897;0.021160985779852773;0.020876121520996094;0.0031843479337361215
SVDD_poly_3_0.05_scale_[3, 4, 6, 7, 8];0.4741535574557333;0.016143783869143384;0.9045555555555556;0.032916342395652325;0.6219141857127483;0.01727373842744199;0.5978428888888889;0.06582082521182728;0.4788771929824562;0.0289830933195325;0.04551265239715576;0.015758752118571383
SVDD_poly_3_0.1_scale_[3, 4, 6, 7, 8];0.4702740576182663;0.02291168581016507;0.859037037037037;0.04737823176304852;0.6075330605723253;0.027950313522483578;0.5939874444444445;0.06738718146824334;0.47436842105263155;0.038715561946613984;0.04389026165008545;0.012988988000553738
SVDD_poly_3_0.2_scale_[3, 4, 6, 7, 8];0.46048654554381063;0.03429723469083522;0.7583333333333333;0.0751091113036431;0.5722730915629788;0.04380153848786676;0.5848215061728396;0.0729635404198661;0.4643157894736841;0.052474279560460385;0.05458166599273682;0.012464736048132438
SVDD_poly_3_0.3_scale_[3, 4, 6, 7, 8];0.45566869193232346;0.04071233062114658;0.680814814814815;0.08080863608114495;0.5447215680074686;0.04988574035521883;0.5711524197530864;0.07879326741879339;0.46254385964912287;0.05901892325817739;0.041514468193054196;0.017912588990447478
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.45393098211895044;0.05257401927798338;0.5941851851851853;0.08108456355674566;0.5131259449732422;0.05760080274114562;0.553233;0.08511539598299846;0.4671578947368421;0.06570327920840842;0.038117837905883786;0.0013095953574913638
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.4607289333635719;0.06493560211619534;0.5032592592592592;0.0783122377688324;0.47922154498179925;0.06374003764385415;0.5358889382716049;0.0885647545921152;0.48284210526315785;0.06809032980706468;0.04594686031341553;0.004021355246273258
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.4867567557099403;0.09407048253792964;0.41899999999999993;0.08330683529329608;0.44683034374638864;0.07721882108111656;0.5179949382716049;0.09601443659870405;0.5098245614035088;0.07573401967358358;0.049965190887451175;0.007979246154331788
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.6462705041185149;0.19145085034774872;0.3320740740740741;0.07180242668159799;0.4310062704748517;0.08817100191292994;0.5012863333333333;0.09933027115887588;0.5812105263157894;0.08746677511929406;0.10008935928344727;0.03596986450419172
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.8256806785334542;0.19126865366499599;0.24140740740740743;0.05697875810485401;0.36812500675666643;0.07454389144271155;0.48961802469135807;0.10042252683766181;0.6098245614035087;0.04887071908360716;0.07086255550384521;0.0209742189215601
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.9201464242769332;0.14860273079702777;0.13296296296296298;0.05640924342237028;0.22806690875872798;0.08856737207902202;0.48488855555555566;0.10420751596964337;0.5832105263157894;0.03023739559446387;0.05956854820251465;0.007968945361170281
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.54364812345679;0.1225477333616449;0.5263157894736842;0.0;0.021624279022216798;0.0017908827107756737
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.54364812345679;0.1225477333616449;0.5263157894736842;0.0;0.020823407173156738;0.0021642776500925168
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.54364812345679;0.1225477333616449;0.5263157894736842;0.0;0.018159031867980957;0.0001450854239060111
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.54364812345679;0.1225477333616449;0.5263157894736842;0.0;0.02661166191101074;0.010613041748300234
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.7535792944433408;0.2634039877775208;0.4029999999999999;0.3062972569289428;0.37956959991237454;0.17977972546845433;0.5516270864197531;0.10284797862573125;0.5267719298245614;0.09299434548284152;0.03356876373291016;0.011025609737530724
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.6208021491575227;0.22278924722062393;0.5591851851851852;0.2982137861955612;0.4840856769770954;0.14539367451808993;0.502367901234568;0.14409923587172213;0.5200175438596492;0.10036472269840072;0.05055966377258301;0.013318120559097828
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.6231682721598931;0.2617392434362665;0.5160000000000001;0.25584153617497907;0.4587093041636778;0.15259882879580056;0.5140139012345679;0.13102417900142363;0.49240350877192973;0.12968513257247974;0.04274744987487793;0.014552567981886933
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.5539821915675328;0.18117176040397492;0.5167777777777778;0.27187950459822474;0.4552834917681065;0.16015375775226204;0.5041238518518518;0.11766790152308149;0.5041929824561404;0.08120910126737625;0.036552834510803225;0.013150479347155773
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.477032976142117;0.14434754876808747;0.5685925925925926;0.2431772880341375;0.47425446393738635;0.15219237622914245;0.49126907407407405;0.1202856432858582;0.4749824561403509;0.08066949011793717;0.032558250427246097;0.0013347662910745983
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.709056365176242;0.25576638692224596;0.35374074074074074;0.3204164578282269;0.3252386486116867;0.21827662245093812;0.4925201358024691;0.1204930486916698;0.513719298245614;0.0860407041468345;0.035824131965637204;0.0014955688467973448
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.5221439425961092;0.15938508343690125;0.8864814814814814;0.2293182626161139;0.6010855084895231;0.0892525656535859;0.49929572839506176;0.11292898386903617;0.4816315789473684;0.04787674297294829;0.04473035335540772;0.0037480512753729476
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.5778090539565476;0.12660029814057025;0.4256666666666667;0.2268218453321687;0.43469371928168077;0.1503357450072626;0.4974561481481482;0.10915153902371062;0.5436140350877193;0.06876464336623377;0.04887909889221191;0.005064161425255983
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.6157751400942948;0.22855646984707265;0.577888888888889;0.3879297890881837;0.4360163447967517;0.21703429440933966;0.4916625308641976;0.10575042565123614;0.4940526315789474;0.0697184440036313;0.06547107696533203;0.01149223604070928
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.5437162469112635;0.17459958368715378;0.530888888888889;0.1887252886284751;0.4899613355878879;0.07309373626237674;0.4938572098765432;0.10328814064275228;0.49621052631578955;0.11457274600629866;0.1070138931274414;0.034338738086155
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.49329116573456594;0.17835947525234666;0.458;0.17963437947137473;0.43941985976673514;0.10228052727288366;0.48369855555555563;0.10439590951976922;0.47857894736842105;0.08270743529007676;0.07474548816680908;0.0344227318977848
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.48434475862115633;0.02383947033650525;0.9475925925925927;0.04362555788080564;0.639923148860415;0.015192865705707345;0.7056441111111111;0.05730464814770762;0.4938245614035088;0.04283137069706588;0.01912057399749756;0.0005174316887124595
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.4782331091614985;0.01775473692403419;0.9614814814814814;0.026689804776587365;0.6383576119475418;0.014610563978030644;0.70564687654321;0.057305162791716435;0.4833157894736842;0.033473615248742816;0.01890542507171631;0.00034147061751975345
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.47541274578895;0.015782479495465407;0.9671481481481481;0.0212478030817887;0.6372371131873626;0.01422642111795699;0.7056493703703703;0.057306952028222315;0.47791228070175434;0.02948333697405849;0.01906139850616455;0.00029366348549965854
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.4712505675245743;0.006806525315494375;0.9708148148148148;0.019490632972342162;0.6344908763862213;0.010116672324483142;0.7056504197530865;0.057308077521866396;0.47026315789473677;0.01294761802640586;0.02283151149749756;0.005165768166887427
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.4712505675245743;0.006806525315494375;0.9708148148148148;0.019490632972342162;0.6344908763862213;0.010116672324483142;0.7056504197530863;0.05730812433961257;0.47026315789473677;0.01294761802640586;0.02286505699157715;0.0018957605879348484
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.47700827906796894;0.014618153776551032;0.954;0.020404550448670657;0.6358485625733171;0.014437821785895952;0.7060277901234568;0.05408895405881408;0.48201754385964907;0.02786075940162456;0.025434994697570802;0.001799088393984223
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.48618779973198967;0.019710439873171143;0.9180370370370371;0.03050829116656614;0.6353850403778687;0.019440046848467278;0.6983639506172841;0.05465155492750879;0.500421052631579;0.03484143389045928;0.030492758750915526;0.0124120783551425
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.5130551073706211;0.040791265092597145;0.8495555555555555;0.03406795436188224;0.6385235187000948;0.0319135692444195;0.6895561358024691;0.060295433023214495;0.5418947368421053;0.06007683599735734;0.05779998302459717;0.01957545512013693
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.5487022674299855;0.061078744295940735;0.7668518518518519;0.04607420805029943;0.6372098720391134;0.0419259527481669;0.6777862469135802;0.06762762231548831;0.5830877192982455;0.06849798643676355;0.057263541221618655;0.017545298713123755
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.581842457280209;0.07057775795537975;0.6878888888888889;0.04521372808266379;0.6282286485485977;0.04949074669700684;0.6658414938271605;0.07636759305722296;0.6111578947368421;0.07001856149282248;0.05820422172546387;0.015219995659934708
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.6224405111760399;0.0838845453525183;0.5922592592592593;0.038955656968873514;0.604603464123097;0.05289378798022357;0.6542410493827159;0.08085806662962064;0.6295614035087719;0.0695084641809743;0.044461941719055174;0.002624117608566918
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.6719222447415414;0.10850823340713919;0.48640740740740745;0.05179601490939074;0.5603679794004355;0.05581412575753435;0.6417775925925926;0.08831659217126626;0.6367543859649123;0.05963427317739456;0.05046112537384033;0.004558503547643342
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.7247073102945054;0.13146257122340338;0.379037037037037;0.047692487754393956;0.4931905286042319;0.0525056418518633;0.6301774567901235;0.09403106580581415;0.6307894736842106;0.04682240534564081;0.056902956962585446;0.003197658767777943
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.7768466709289483;0.14642093099322315;0.2654074074074074;0.07635312518588598;0.38748149384393205;0.09338585079956394;0.6217327037037037;0.09737814661393539;0.6110877192982456;0.04235603683740079;0.07647855281829834;0.03252006392733902
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.8142401229715505;0.15321370488090236;0.1344074074074074;0.0696141531263628;0.2235478878194812;0.10643746231560597;0.618361024691358;0.0992170880793589;0.5755438596491229;0.030447185198112323;0.1065420389175415;0.028457260390562313
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6277325185185185;0.1407223855289975;0.5263157894736842;0.0;0.03259437084197998;0.016482947445612982
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6277325185185185;0.1407223855289975;0.5263157894736842;0.0;0.018262267112731934;0.0001956638470200952
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6277325185185185;0.1407223855289975;0.5263157894736842;0.0;0.018192315101623537;0.00048677140067221914
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6277325185185185;0.1407223855289975;0.5263157894736842;0.0;0.018162870407104494;0.0003206395589143917
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.6783112921413578;0.23017096138569973;0.461037037037037;0.351090396325958;0.4020447646096817;0.18989152475635157;0.6433383086419753;0.1065805310262168;0.517859649122807;0.08968035299064636;0.018962001800537108;0.0004895036430661182
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.621868452176997;0.208005050656267;0.5118148148148147;0.3460101590680922;0.44175976557741403;0.20648805304918208;0.5839906913580247;0.1436529182626578;0.5252280701754386;0.10972451583485053;0.024178099632263184;0.0040940738960418
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.6289445027122167;0.2350253448997638;0.5357777777777779;0.2548974995047466;0.48348156203398374;0.15141546571837688;0.5926490864197531;0.1304950201870923;0.5174561403508772;0.1317454910913438;0.027602267265319825;0.004000149825783344
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.6083700785668797;0.10137694303080234;0.4895925925925925;0.226931970734764;0.5020638022031237;0.15282154006259158;0.5952167407407408;0.12011913463187393;0.5913333333333333;0.05827663515497569;0.033687901496887204;0.0009326581875753233
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.5717661958239206;0.10579741211635005;0.5388888888888889;0.3082340514165735;0.48774443957097996;0.16694051536347335;0.6033494320987655;0.11904023209442918;0.5541578947368422;0.0745123491885361;0.03450729846954346;0.004102345968543366
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.6517275242669246;0.16920871203774143;0.3801851851851852;0.3251334325645295;0.36047135071146413;0.2191238839454118;0.6111717407407407;0.11881865724648032;0.5402280701754386;0.09031922627357265;0.07629444599151611;0.025429628617947685
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.5224862630948348;0.15917816534951665;0.8861111111111111;0.2875696969255438;0.5763024894468125;0.1766889278000804;0.6204547407407406;0.11156092789090585;0.4729298245614034;0.02169985383613665;0.09169011116027832;0.03197029518517419
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.6237492483162657;0.07610401024181777;0.5111851851851852;0.2297650616153262;0.5155304465823087;0.16121154654916756;0.6206925802469135;0.10583769567472287;0.6017719298245613;0.051416587163274664;0.04728407859802246;0.0023481263317024865
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.6176679348457255;0.18952765966716753;0.5475925925925926;0.39072842704838323;0.4366032621087692;0.1993783302016388;0.6183791975308642;0.10342554838526906;0.5134035087719299;0.07442266555734971;0.05064878463745117;0.0019405403304957394
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.5956466283850496;0.11651088099741995;0.5875185185185184;0.1794225648855892;0.5588954099103736;0.09941181152635774;0.6209231975308642;0.10188139507781051;0.5799298245614034;0.09798292575552225;0.07142043113708496;0.006372095259407165
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.5527794336406197;0.11979571796709138;0.660925925925926;0.15512208122090332;0.577192785494589;0.0793146456802738;0.6145873580246914;0.10248916465749358;0.5455087719298246;0.11513376806607188;0.0765296220779419;0.01777782469296584
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5379395545859096;0.03669758908926586;0.7720740740740741;0.1004522284758348;0.6289086816889766;0.025980884169191962;0.6324576049382716;0.06063097444185301;0.5708947368421053;0.04053819602580727;0.02662630081176758;0.0014786946345092388
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5163748656132704;0.030908329778332133;0.8627037037037038;0.0560173522988492;0.6439736428139531;0.01584163703561123;0.6248762592592592;0.05767401639187669;0.5475964912280702;0.040232094426912376;0.031718993186950685;0.00216712804943604
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.5164578273055174;0.030850291226711398;0.8638518518518519;0.054983274673551054;0.6443666072127089;0.015350064754052262;0.6246987407407407;0.05803007301202392;0.5477543859649123;0.03989134210741485;0.03301303386688233;0.0025535088156790507
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.5164479349895743;0.03078742881212675;0.863037037037037;0.05478372491694074;0.6441499839597375;0.015417948950367294;0.6251010370370371;0.05876119695215119;0.5477543859649122;0.03982500965819296;0.033457398414611816;0.003607531424918074
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.516277221004373;0.03094715048925861;0.8629259259259261;0.05493891107964631;0.643971951669591;0.015533954707417348;0.625289950617284;0.05845285948901314;0.5474561403508773;0.039991554202231286;0.033641505241394046;0.0030653003973407545
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.5163408789884821;0.030926987425813405;0.8629999999999999;0.05496686868422873;0.6440432821486843;0.015537567542689045;0.6252411111111111;0.058515998901400856;0.5475614035087719;0.03996431541534799;0.033936166763305665;0.003520892924915873
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.516790277209353;0.03103592465374053;0.8564444444444446;0.05316103857100492;0.6426388314640766;0.016204987611123822;0.6219822716049382;0.05794737943126834;0.5481929824561405;0.040093154838987906;0.0354447603225708;0.002383359306731166
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.5260527397018653;0.03284929377412005;0.7967037037037037;0.05041513533708149;0.6322018245812233;0.02460513763051635;0.6272856172839506;0.050974272148962024;0.5604561403508772;0.04120799810009785;0.04351820945739746;0.0017947512461001678
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.5311339579581065;0.03818907636355494;0.7292962962962963;0.05022158035206564;0.6130124714722094;0.028643939940363874;0.6155614074074075;0.0582282353955142;0.5631929824561404;0.04520149478512277;0.05196206569671631;0.0010111009248690273
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.5384412480485824;0.04204175026195623;0.658888888888889;0.05012713603233124;0.5909758023366845;0.0324426667457846;0.6110835555555555;0.05792846064830968;0.5675438596491228;0.0448784137660932;0.06139640808105469;0.000855994532341537
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.5485192752496453;0.053719316488800496;0.5762962962962963;0.05858903393229266;0.5591747258393308;0.036219620169150854;0.6059175185185186;0.05619826949907983;0.5699649122807017;0.04402724470589474;0.0702141523361206;0.0011243404327856417
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.5553630671973669;0.05930041768477434;0.47511111111111104;0.0598374111658776;0.509914679683671;0.04806036042533248;0.6002367901234568;0.05609421007168677;0.5687894736842104;0.04221261533965268;0.07931637763977051;0.0012187721068437493
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.556144287619871;0.06556623971875722;0.37159259259259264;0.069321233907855;0.44213503266785353;0.05745952866138648;0.592832925925926;0.05345548738363716;0.5601929824561404;0.03654967064325617;0.08860375881195068;0.0017249075963495346
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.5615045030655053;0.08355832271083194;0.2697777777777778;0.06920243261897725;0.3607761647354185;0.07097094919963579;0.587094086419753;0.055240992974249954;0.5542982456140351;0.03352890457933178;0.09637534618377686;0.0019573264567375355
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.5848810732820262;0.10600185439632813;0.1428148148148148;0.0518008214498637;0.22572654034032325;0.07208203246297488;0.5780998765432098;0.05185401158767855;0.5462105263157895;0.021294112145502832;0.1061896800994873;0.002353045906432689
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.3890330159844776;0.19502095987503715;0.7469259259259259;0.3743471702055165;0.5113005258601412;0.25591190906691325;0.6595590617283951;0.041788662473110715;0.5054210526315789;0.027472748746145182;0.019750285148620605;0.0006799576412663623
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.49818232808955853;0.03809184980290824;0.8935185185185185;0.11094657570731825;0.6331292923423576;0.01911769943010406;0.660575037037037;0.042277611865146406;0.5125438596491227;0.04370958538724121;0.020127105712890624;0.0004407883154680466
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.4903036260000587;0.017986714381066853;0.9257407407407406;0.03143231454737644;0.6405630128623335;0.013789540248181993;0.6603899506172841;0.042102444838602836;0.5073508771929824;0.031949911745926374;0.020165300369262694;0.00038704645079355276
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.48936003583362087;0.016869642774721638;0.9322592592592592;0.025453068784773557;0.641445299095021;0.013377277996376773;0.6604629629629629;0.04199232443962477;0.5057894736842106;0.03011642536289735;0.019994401931762697;0.0005751086708416079
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.48924138429907893;0.016875255007515095;0.9326666666666664;0.024873231406545588;0.6414502352194996;0.013448372693193066;0.6605285432098766;0.04201840059369671;0.5055789473684211;0.030098003459530735;0.02033061981201172;0.0007266900732732211
