Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22317921046712813;0.010547987638992647;0.8231985526757237;0.057561129269051034;0.35079149485835326;0.01476299002428456;0.4811481602251373;0.05757509665019622;0.3154186392596063;0.044585266295687695;0.06367483139038085;0.02078598579388194
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.22329026732931526;0.010478342524960764;0.826391966670772;0.056971629655250086;0.3512366644783935;0.01477359520311842;0.48135938869956235;0.05858871871264179;0.3141452479032221;0.04329602906953812;0.13674402236938477;0.04523262813290317
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.22339908951722887;0.010250445435964864;0.827369632520629;0.056884711787134425;0.3514859506839018;0.014779607483680655;0.4824891886449678;0.057615627598874876;0.31418913320498987;0.0416968005608032;0.1921396017074585;0.0677033840652646
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.2233567345511182;0.010156559378881875;0.8271089612645401;0.05720300053302168;0.3514128257747278;0.014749181160234052;0.4826063960355766;0.05739784559014193;0.3142330377857011;0.04131232610688638;0.09872052669525147;0.027571099025514318
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.22331794900398655;0.010183296043014293;0.826717869443536;0.05672465150345907;0.35133286100293015;0.01475336683874956;0.4825399032512611;0.05739221689414766;0.3142915965055929;0.041278675360946177;0.0711202621459961;0.02533223589099848
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.22292335272230668;0.010329023947829134;0.8222861608109773;0.05429665852980202;0.3504309875987228;0.014451665579461771;0.4766495600795143;0.05352156219076656;0.3150527249115825;0.042829012175257745;0.12735288143157958;0.05260242830645223
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.22104173017854994;0.013250328829736239;0.7801227762465548;0.053557093521167456;0.3441286172397616;0.018142241975488724;0.4750817145841518;0.05266961232718063;0.33138654847274784;0.0456813503553391;0.1540583372116089;0.06301397365626775
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.21880010842437486;0.015239856478619935;0.7107840097847274;0.05673048061921028;0.3341713644878632;0.020856748458738132;0.4743469467257494;0.05139405043879891;0.3631022977587414;0.04719968828850909;0.10742661952972413;0.06937545691276424
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.21654772291913868;0.018987178336808377;0.6366883114125427;0.05464932222381259;0.3224593058447004;0.023644593602161073;0.4728974196779886;0.05224952873658492;0.39727723052235486;0.05630485072641006;0.1458836555480957;0.05277269960404379
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.21115887443235515;0.019859974839409322;0.5444767676424498;0.06379729491981122;0.3031576767725425;0.024928319496467018;0.4665391231178072;0.04958642630208001;0.43713108456310146;0.05782093419557111;0.363116455078125;0.1580700110565687
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.20846311250227223;0.024405411096516314;0.4629473094122793;0.06152270377752962;0.28549150465936557;0.025919616396979994;0.4602269983399202;0.04907405999561429;0.47815587308594376;0.06510569529378103;0.2568773031234741;0.10991634442893035
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.20172089145994926;0.02585807479643099;0.368910047607116;0.05887854019813993;0.25756060667613134;0.023451457454340734;0.45153218979704546;0.04688159143247927;0.5220047055188504;0.06711117610379264;0.31844124794006345;0.22743504562256714
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.19829142436762318;0.038627621221983835;0.2630140697926266;0.0450068112569289;0.22122067766658074;0.025115586658725347;0.4453349611745917;0.0458522571778286;0.5829337950797395;0.06492499328045741;0.36792232990264895;0.20455205043033137
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.19724656298770205;0.05349557557818843;0.15509994946256195;0.039362160872733226;0.16723499387059076;0.03543080525993156;0.43949109726045865;0.04601837665463541;0.6557913475073269;0.0500584365522184;0.32234947681427;0.1326779591457184
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5150132218235026;0.09812099922228758;0.7754116397178453;5.6744357096072395e-05;0.08051407337188721;0.05006964787426664
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.2386137449643065;0.0352531590056193;0.8477842943232442;0.19573363728507545;0.36159054127966445;0.018183859751106656;0.5869150996547486;0.06818704037349406;0.3314415641512415;0.13544288132324175;0.08764376640319824;0.04526047395437908
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.23297341310014846;0.01251937214278456;0.935676288598499;0.06242579191298852;0.37232071052930155;0.012641208303499924;0.5948907531083788;0.056427177477604694;0.2894107725081237;0.06703710054270734;0.042861533164978025;0.01620597145028834
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.2309265582254551;0.012039486459777315;0.9624659721661875;0.04134667582067499;0.3719751297806996;0.012143305368007782;0.5905692142743557;0.060921526366902255;0.2678653149870908;0.05887074393397529;0.05661320686340332;0.027223483765137366
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.23043743289100363;0.011259398961734642;0.965202128517979;0.0335327446199978;0.37167964283004523;0.012123359483269116;0.5922503813866694;0.059765943805807846;0.2651432074198398;0.05332744936161324;0.05440495014190674;0.026678903688127267
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.23354891886717533;0.013165183016788807;0.9198432065367415;0.03615991549275357;0.3721932321855639;0.01633668933667682;0.5841066980897176;0.06184880791619959;0.30110478842687594;0.05253717161373303;0.027167224884033205;0.0030018978925526363
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.23688970100960532;0.01574264265723499;0.8726630681745793;0.04968973435236714;0.3720860573090744;0.019161067452488356;0.5762510099740207;0.06084073432252147;0.336230490137578;0.05933405433373842;0.03833458423614502;0.002456186724111349
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.23974989643703526;0.02085991582288223;0.7827299984286679;0.07328501278783812;0.36586282377143065;0.024888697437232783;0.5583988870425889;0.061108231698341293;0.38790997744449296;0.07284932611146452;0.05574209690093994;0.003585935650002936
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.2395374042226642;0.02580970568645625;0.6914959081662555;0.0722279885520928;0.35461130774457433;0.03180267706209421;0.5415590100568285;0.0617120712520933;0.43190581824805985;0.06908842973862465;0.12180838584899903;0.03651163028247037
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.23821818377321996;0.02928809936301579;0.6077526553389193;0.06325758284013111;0.3406163833792025;0.03174589562614269;0.5270693214209837;0.05918002924934459;0.46757392875050857;0.07208282316100259;0.13188178539276124;0.03458513176664745
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.2389809533654888;0.03290583505191173;0.5220585724660146;0.05905328260009716;0.3260685259820605;0.034851800654897756;0.5205856304087566;0.06015583105346095;0.5115692190331327;0.06695297558332221;0.16965830326080322;0.05195983108003032
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.23875792036415455;0.036839228026341535;0.43004047241887466;0.05727480702170212;0.30446730497188856;0.03497750508956038;0.5126288006442044;0.05907254927438796;0.5551552473342791;0.06630645496559791;0.19353985786437988;0.0515664605824235
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.2409947759783634;0.03735027021060762;0.3294882978226433;0.06032207946534395;0.27362853936118636;0.0297427902830157;0.5067103334044555;0.059013589643039085;0.6063367231142709;0.06496620727477209;0.11649179458618164;0.0024847432824762266
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.23971042020215055;0.046317440693920374;0.233102234264383;0.04928476515681101;0.23013388717643726;0.0323175990956156;0.5005258484548498;0.05861900148548563;0.6504056332558863;0.055409684088978235;0.17230112552642823;0.056480251585165286
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.24804807915088145;0.06661310299380192;0.13066361177055155;0.034663259865019024;0.16234222622678693;0.03653417619744936;0.49613221440180444;0.05760007864011911;0.7014842558721948;0.04575176338692641;0.23137552738189698;0.07111769576035205
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.2538182257821729;0.11049520719814876;0.6417883033435399;0.3688897200237995;0.3171477177473491;0.10954619885838696;0.592962857845525;0.061231138027510894;0.469980881285921;0.230299064053568;0.034603548049926755;0.0008885168624877931
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.23140563666390362;0.012712656518549383;0.9506693450093218;0.04648570348526058;0.37164924014685863;0.013148061943364613;0.594457501970626;0.05662647518329472;0.27572524814999255;0.061406859772606875;0.025672173500061034;0.006444078545845359
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.23075335038704142;0.012797339927483284;0.9598588773893801;0.0410705382317534;0.371521594372946;0.013019153903869027;0.5932098435401119;0.05856727668916136;0.26818742543333063;0.060737163666449115;0.0213442325592041;0.0016076098050183737
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.23046184985005097;0.011171292413375961;0.9653975682573928;0.03321105877226469;0.371732873815913;0.012057114664465806;0.5920574675732775;0.06001922177411147;0.26518719125843004;0.05298746761208879;0.03585271835327149;0.0036688258495675146
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.23024167264629733;0.010867074300960547;0.9656581545766109;0.033165927041381854;0.3714781439266751;0.011716187906840977;0.5920031729291874;0.05989928854747502;0.2642798020763679;0.05207547261853572;0.03948721885681152;0.009834685437533982
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.23350441425731275;0.013133897982376862;0.9202997846850328;0.03600267924751593;0.372177276010628;0.01632158488142658;0.5841542082369362;0.06226617667824435;0.3007242285080908;0.052346386890772985;0.03825497627258301;0.023931607496913473
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.2368733889385696;0.015796161625417086;0.872597836657904;0.05008943006575654;0.3720601552228589;0.019291702526579402;0.5766018155302598;0.060942998322039484;0.3362158702720747;0.05935447210278312;0.037737560272216794;0.011416131533696219
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.2398341262498993;0.020775669148627336;0.7829256505102583;0.07301313447262597;0.3659919634755372;0.024765480256200238;0.5586659232494118;0.06112337029194802;0.3881148761983363;0.07255310367920743;0.056900858879089355;0.0028352046626973597
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.23970637501894876;0.025786362929718767;0.6913657424119524;0.07343632401619014;0.3547747085251937;0.03194451725714189;0.5422066794348683;0.06182352910663469;0.4325351322329884;0.06890556719395738;0.04813518524169922;0.013479452076150806
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.2385432277379569;0.029481577170640927;0.6076224895846163;0.06414982287472565;0.3409088779827856;0.03203726529397322;0.5274979765249463;0.059258145816044966;0.46837885891617725;0.07241889959193112;0.042163753509521486;0.0009594489041970372
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.23948247397258973;0.033180867894540916;0.522058360123838;0.05841013905392257;0.326570185089503;0.03516505966887968;0.5211180940719001;0.060383672665615104;0.5125644666450285;0.06697582878148393;0.04719452857971192;0.0006925902208910654
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.23896872610362338;0.03683970660901084;0.4293239874463305;0.0568358862333643;0.3044606123621657;0.03483472498259495;0.5131823019421713;0.05918325810862231;0.5558284701841285;0.06644859174619303;0.05925328731536865;0.004589139257966625
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.24111792851552288;0.0375219408318372;0.3291625649236205;0.06109756672647756;0.27350769217911675;0.030114254300098838;0.5072679978756035;0.05928444381882478;0.606585530733035;0.06525350438693439;0.060867595672607425;0.0032556928764747705
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.24018868770913443;0.046371102606416956;0.2331023192012537;0.04927829155008623;0.2303719199926492;0.03242910590257065;0.5010039902197165;0.058867931944840746;0.6508446919156279;0.055498283373107984;0.1085160493850708;0.03379680880918186
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.24818951150824117;0.06496970985727055;0.12988155553384947;0.03423252415562827;0.1619787925252965;0.03635982096054564;0.49671735245566584;0.057807510468317114;0.7023770444676971;0.04532034882724021;0.118652606010437;0.0169279993801187
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.2538182257821729;0.11049520719814876;0.6417883033435399;0.3688897200237995;0.3171477177473491;0.10954619885838696;0.592962857845525;0.061231138027510894;0.469980881285921;0.230299064053568;0.02039308547973633;0.0007355166625211057
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.23140563666390362;0.012712656518549383;0.9506693450093218;0.04648570348526058;0.37164924014685863;0.013148061943364613;0.594457501970626;0.05662647518329472;0.27572524814999255;0.061406859772606875;0.029167652130126953;0.006079826070710372
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.23075335038704142;0.012797339927483284;0.9598588773893801;0.0410705382317534;0.371521594372946;0.013019153903869027;0.5932098435401119;0.05856727668916136;0.26818742543333063;0.060737163666449115;0.04025125503540039;0.014754707155952564
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.23046184985005097;0.011171292413375961;0.9653975682573928;0.03321105877226469;0.371732873815913;0.012057114664465806;0.5920574675732775;0.06001922177411147;0.26518719125843004;0.05298746761208879;0.03603947162628174;0.00405755853249518
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.23024167264629733;0.010867074300960547;0.9656581545766109;0.033165927041381854;0.3714781439266751;0.011716187906840977;0.5920031729291874;0.05989928854747502;0.2642798020763679;0.05207547261853572;0.023901915550231932;0.005578187106077426
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.23350441425731275;0.013133897982376862;0.9202997846850328;0.03600267924751593;0.372177276010628;0.01632158488142658;0.5841542082369362;0.06226617667824435;0.3007242285080908;0.052346386890772985;0.03207056522369385;0.007830529970470018
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.2368733889385696;0.015796161625417086;0.872597836657904;0.05008943006575654;0.3720601552228589;0.019291702526579402;0.5766018155302598;0.060942998322039484;0.3362158702720747;0.05935447210278312;0.06546821594238281;0.02101320880255186
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.2398341262498993;0.020775669148627336;0.7829256505102583;0.07301313447262597;0.3659919634755372;0.024765480256200238;0.5586659232494118;0.06112337029194802;0.3881148761983363;0.07255310367920743;0.05103585720062256;0.034259614868327785
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.23970637501894876;0.025786362929718767;0.6913657424119524;0.07343632401619014;0.3547747085251937;0.03194451725714189;0.5422066794348683;0.06182352910663469;0.4325351322329884;0.06890556719395738;0.09241149425506592;0.027115069589037533
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.2385432277379569;0.029481577170640927;0.6076224895846163;0.06414982287472565;0.3409088779827856;0.03203726529397322;0.5274979765249463;0.059258145816044966;0.46837885891617725;0.07241889959193112;0.05057351589202881;0.024392377000876292
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.23948247397258973;0.033180867894540916;0.522058360123838;0.05841013905392257;0.326570185089503;0.03516505966887968;0.5211180940719001;0.060383672665615104;0.5125644666450285;0.06697582878148393;0.04681570529937744;0.0005795374739779295
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.23896872610362338;0.03683970660901084;0.4293239874463305;0.0568358862333643;0.3044606123621657;0.03483472498259495;0.5131823019421713;0.05918325810862231;0.5558284701841285;0.06644859174619303;0.05844426155090332;0.006689904032400848
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.24111792851552288;0.0375219408318372;0.3291625649236205;0.06109756672647756;0.27350769217911675;0.030114254300098838;0.5072679978756035;0.05928444381882478;0.606585530733035;0.06525350438693439;0.06137981414794922;0.005453633654422007
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.24018868770913443;0.046371102606416956;0.2331023192012537;0.04927829155008623;0.2303719199926492;0.03242910590257065;0.5010039902197165;0.058867931944840746;0.6508446919156279;0.055498283373107984;0.10992767810821533;0.02464486055202244
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.24818951150824117;0.06496970985727055;0.12988155553384947;0.03423252415562827;0.1619787925252965;0.03635982096054564;0.49671735245566584;0.057807510468317114;0.7023770444676971;0.04532034882724021;0.1310885429382324;0.04889340705733847
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22796432969833696;0.004547333499685351;0.9696314164497238;0.02192438046311607;0.36907414651668874;0.005668044112363694;0.5144244956437638;0.07980134001635796;0.25517713750359444;0.024711748907904736;0.027933478355407715;0.006403197092608121
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.2289977271898874;0.006653191228102572;0.9761494294365711;0.016256102952323458;0.37086257544035944;0.0077133788306897955;0.5261688593789963;0.08134515941380255;0.2554254181645691;0.032814617467002725;0.041104483604431155;0.018727333650574943
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.22901476962688516;0.0066355609947747075;0.9763449965812908;0.016286947818365777;0.3708991458387124;0.00768497111163059;0.526069938273003;0.08131621480499418;0.2553961527283047;0.03276659349361221;0.0451469898223877;0.012772572929213834
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.22878575583919591;0.006010779197391472;0.9762146184848112;0.015738693185866362;0.3706048174268092;0.006961859744720684;0.5251232715032192;0.08009651412233154;0.25467905314510686;0.030403504390990453;0.03734273910522461;0.003368612919585279
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.22895704486023466;0.009112799766303753;0.9703495152228105;0.02402233369699541;0.3702770242712417;0.01015398192292996;0.5187987958815032;0.05686873042163943;0.25738613813114547;0.043840676072586675;0.027389168739318848;0.007574749522763149
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.23153748518062783;0.009107202873226259;0.934442113399216;0.030355115316845392;0.37095744647968343;0.011750979875408903;0.522538247631574;0.06281145655093495;0.28734660601482476;0.0381208875061491;0.06293935775756836;0.014636022074946572
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.23360455990696435;0.011327547013676402;0.8739008107224306;0.05405464612921833;0.3681730205496042;0.0138126161505768;0.511880845991945;0.05983539470113373;0.32515165031183907;0.05490238707825949;0.05392172336578369;0.008743862043367773
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.23716765775881163;0.015340159364826734;0.7919201253668211;0.056969973852040015;0.3644467462688792;0.019769484242752745;0.5230193024922298;0.06135258452444662;0.37832358061563065;0.05493559815905241;0.08131446838378906;0.009368351302128423
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.24007638036185694;0.02208736728736995;0.6923458714310589;0.060923600469535634;0.3555737692606201;0.026645361682514385;0.527977680355497;0.058967915170654264;0.43408649810757893;0.061788661984665566;0.07898492813110351;0.010885701495207598
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.24055561441400775;0.02760174589626104;0.6052128305636836;0.057106722256364935;0.34282348083371056;0.029820315726822543;0.5318557533990929;0.062017040654032844;0.4752723514930127;0.06798516363187332;0.08437128067016601;0.007535096122703474
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.2413027947882887;0.030631386849181905;0.5278559385736551;0.06383980377370453;0.329146444511213;0.032044225594852496;0.5381430208118051;0.06165370194506765;0.5138962817687;0.067121733226006;0.12332055568695069;0.031069102670280728
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.2386008825972871;0.0347236077367416;0.4258031418148461;0.05188545943673841;0.3032348349284089;0.03083926842759382;0.5400621825667823;0.061312791145034275;0.5569408695094854;0.0656555209566295;0.17944715023040772;0.0361558359701703
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.23570100043892211;0.03522966394360652;0.32694307955611995;0.05903949670482751;0.2694439958010702;0.028096626684238995;0.5392453563527451;0.062361055944002805;0.6013463857207635;0.0625219013958052;0.18413870334625243;0.021175072989909102
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.23279852386362446;0.04305335391927405;0.23284300693509546;0.05057599311192973;0.22683712956847718;0.032045622169485276;0.5369509108301838;0.06420840547398358;0.6450195826939864;0.05430001604528671;0.21989030838012696;0.05247352464360402
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.235594168345232;0.05687190143729739;0.1290332060695888;0.03427381681558953;0.15949547152266447;0.03180158909648178;0.5332999322776751;0.06383042035474905;0.6983523743604103;0.045682704509540775;0.208174729347229;0.08016545024881228
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5150147472162738;0.09812203669560665;0.7754116397178453;5.6744357096072395e-05;0.019905829429626466;0.0013323916157257682
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.16042930128229485;0.1705121918718824;0.2803564800462056;0.3685151072124815;0.16944213231054986;0.17107119978467256;0.5790743561878589;0.07817959957624196;0.6562021303832379;0.20703155304051407;0.02301018238067627;0.0013116845009246896
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.23870278608300022;0.03545425579249138;0.8496741821641065;0.19438581895069998;0.36196148579615983;0.01789882362914088;0.587638153158784;0.06828008749024757;0.3305487498504811;0.13563197228035925;0.021563410758972168;0.0011861454912645566
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.23097802454855704;0.012695817216815676;0.9564695989705652;0.04286435374210426;0.3715574934850404;0.012981569083270712;0.59684622791662;0.05482357986098624;0.27096845802040037;0.06048111835292186;0.019885778427124023;0.0003989990162474138
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.23044528601336411;0.011129012532670774;0.965592965528371;0.03491000437734984;0.3717058420336715;0.011791676479551096;0.59173110718669;0.06180029631522733;0.2649529756578061;0.05362495432323765;0.034539437294006346;0.005046149403457172
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.2336576209214014;0.013457378628139071;0.9186051667098429;0.036447795449259725;0.3722120159748533;0.016607625429891644;0.5844957622152771;0.06182815658651281;0.3019975984434267;0.05366312099673751;0.04558322429656982;0.0012031033087577991
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.23691164870577386;0.01588459203243707;0.8722069996475119;0.050218603343022056;0.3720605935471133;0.019332548273358733;0.5765212026084224;0.06118517961185982;0.33646466503821004;0.059904885703870384;0.053656911849975585;0.027179164534128275
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.23980755444915358;0.0208064660958304;0.782860546398889;0.07314044856043496;0.36594644216516387;0.024773283624674933;0.5587312252822865;0.06113930684375231;0.38802706703691375;0.07277988260049022;0.08083102703094483;0.016305095133083064
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.23980215389114906;0.02587547394110194;0.6911702602041034;0.07322219799096293;0.35484842364366354;0.03199062209370393;0.5423290748362303;0.061777910737783645;0.43282784229035903;0.06907000964888743;0.11849472522735596;0.03775983893503894
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.23855829727758823;0.029481444313682426;0.6076224046477455;0.06427205292200049;0.3409118098388536;0.03196796576900226;0.527480746500377;0.05914299999557534;0.46837886534249173;0.07255047268761625;0.14227731227874757;0.05366263535261374
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.23955765960786715;0.033108350589889875;0.5222537998632517;0.057766119104697956;0.3266798390829808;0.034971433695786626;0.5211418800669871;0.0604236166362433;0.5125791229263139;0.06706998812410003;0.1430431127548218;0.040674107487586424
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.23878266994487393;0.03670807802508487;0.4291284203016108;0.0567265446579551;0.30426816850354416;0.03472271325700136;0.5131903546404688;0.05916318891347779;0.5556528411507593;0.0663146926759951;0.14000391960144043;0.07964205465930495
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.24109620286619804;0.03747465598023109;0.32935804713146954;0.060706243704998324;0.2736034028078306;0.030070778805448537;0.5071517771266261;0.05919711383038909;0.60651235214764;0.06504332147508089;0.15091328620910643;0.03246604464036421
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.2400978476520043;0.046393984324131665;0.23297189863633855;0.04944233684065116;0.2302120162930626;0.03233668345066343;0.5010143664416212;0.058905292425540295;0.6507715090460231;0.055561044891548485;0.15078983306884766;0.04632584630400915
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.24818951150824117;0.06496970985727055;0.12988155553384947;0.03423252415562827;0.1619787925252965;0.03635982096054564;0.4967176231057696;0.057807306914423165;0.7023770444676971;0.04532034882724021;0.12884852886199952;0.008546533921777661
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22252124433649595;0.0022536955744924137;0.9707376342533414;0.01905671999817365;0.36204243155644694;0.004199335882920732;0.5341881200841454;0.04656479656059935;0.23175998160874473;0.0051487143272553135;0.027223634719848632;0.003945206536820885
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22247623586051435;0.0023313279667260107;0.9704767931235109;0.0198191058824993;0.3619642495664198;0.004361109776807445;0.5341910597046706;0.046567952574589365;0.2317160663175093;0.005144865912255991;0.051557517051696776;0.015189343536996087
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.22246668112326717;0.002323302693469622;0.9704768355919462;0.019638184509053896;0.3619517842390182;0.004337514568493766;0.5341931384616352;0.0465761508905221;0.23167215745258835;0.005122966735382436;0.03771710395812988;0.02462875981199796
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.2224786197510482;0.0023074222776957288;0.9705420246401862;0.019520412067281594;0.36197215705854646;0.004306603043844313;0.5341957451241767;0.04657725660119902;0.2316867944549303;0.005142028661613898;0.024494481086730958;0.006657017131232534
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.2224786197510482;0.0023074222776957288;0.9705420246401862;0.019520412067281594;0.36197215705854646;0.004306603043844313;0.5341961016570319;0.04657765428364586;0.2316867944549303;0.005142028661613898;0.04580819606781006;0.012838693581739514
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.22093999262157737;0.002313959905636845;0.9493634830911925;0.01632731695131956;0.35845018394419886;0.003974520655774365;0.52330760819486;0.040190013389170366;0.23682398598754975;0.007186813510430732;0.04784739017486572;0.023568942404372493
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.2178317893179163;0.005183193625113656;0.9088925081433225;0.029935657567277067;0.35141829535778385;0.008707579831301101;0.5135063621796244;0.037819962956085036;0.24667413161640486;0.011718882321261117;0.02595841884613037;0.000746150377644864
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.21220124623123476;0.007216541255011879;0.8315379094488021;0.03745111720668112;0.3380705063106665;0.011641267113165253;0.4917052778490487;0.0374955283020466;0.26883248174669633;0.01935537234541577;0.03096938133239746;0.00038488898604012797
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.2081721892239588;0.009112292108085486;0.7526210668920326;0.036814850432662284;0.3260803446761343;0.01405088552847422;0.47495730193211133;0.03464253423050456;0.30127990978139907;0.02314103290898821;0.038652229309082034;0.002952760388298129
