Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.005_auto_[3, 4, 6, 7, 8];0.23116543738079764;0.007461831055553913;0.912350840237993;0.046854505922293524;0.36858646115466537;0.008953975965503045;0.5984934647370529;0.0361701150009139;0.2974317041283673;0.04285612139907292;0.024399542808532716;0.0044645292930085186
SVDD_sigmoid_0.01_auto_[3, 4, 6, 7, 8];0.22990970837925154;0.007090768862396283;0.9350278380593624;0.04511709537659082;0.36877431321574583;0.0075888785240092165;0.5936969274596848;0.038798637912538556;0.2803959320915066;0.04520536426004454;0.04295525550842285;0.01357924070766223
SVDD_sigmoid_0.05_auto_[3, 4, 6, 7, 8];0.23050765928318243;0.008304397287961429;0.9034225736721181;0.047749054659388564;0.3670320453851748;0.01072980847723352;0.5868253795621218;0.04414815879708879;0.29968575322061175;0.04143014690110497;0.029768967628479005;0.014553292917502859
SVDD_sigmoid_0.1_auto_[3, 4, 6, 7, 8];0.23349781296891164;0.013748062608506324;0.8361060266956585;0.06130983245638372;0.3644402757045965;0.016808285173584556;0.5735923962958284;0.0504007076801219;0.34378386025113694;0.05620475860775493;0.03071329593658447;0.0017059496249855496
SVDD_sigmoid_0.2_auto_[3, 4, 6, 7, 8];0.23305372065079358;0.01581003385204269;0.7548428030866059;0.06822933245615398;0.3552668281058045;0.019067232143263696;0.5535574314670916;0.04381770948966828;0.38363736298669054;0.058457499318635316;0.039604592323303225;0.0028045698073055477
SVDD_sigmoid_0.3_auto_[3, 4, 6, 7, 8];0.2354633186346506;0.019956903616345556;0.6751478538576203;0.09615641019224226;0.3472119034621858;0.024775716492866015;0.544101618927376;0.042318925733471076;0.43044239862960126;0.06784647201148;0.07570517063140869;0.05207052552290703
SVDD_sigmoid_0.4_auto_[3, 4, 6, 7, 8];0.2338407109439801;0.022390198133211945;0.5802650455049284;0.10367691124696551;0.33022829039106555;0.02628824534093524;0.5272329341622652;0.03827186375120961;0.47369150811377897;0.07010454047251788;0.05797388553619385;0.016457151067924662
SVDD_sigmoid_0.5_auto_[3, 4, 6, 7, 8];0.23645138157625323;0.025283660489350924;0.5028452577621683;0.09942999506036594;0.31734748481798336;0.026268511585231993;0.5174117231568278;0.03688997758216737;0.5171748439091048;0.06849772746726733;0.061144471168518066;0.0024210543977522926
SVDD_sigmoid_0.6_auto_[3, 4, 6, 7, 8];0.2386259598012991;0.03232296868677232;0.4101772632490901;0.09295533291143077;0.29537033495318915;0.02880542815451229;0.5076163796368768;0.032514441626923456;0.5652830740129781;0.06379612133598378;0.11076509952545166;0.07521477127926716
SVDD_sigmoid_0.7_auto_[3, 4, 6, 7, 8];0.24322643677606098;0.040121140224060665;0.32486760465284176;0.0762860416176022;0.2707110463024979;0.03078422470529559;0.5009173219306563;0.03149868705494795;0.6118843140860359;0.0550333424921897;0.07437946796417236;0.0016410204431099148
SVDD_sigmoid_0.8_auto_[3, 4, 6, 7, 8];0.25306438671897313;0.05643010139631976;0.223923531335335;0.0694019238866608;0.22869702973472683;0.04335753362185723;0.49505728276103567;0.03202179119608395;0.6694908683784541;0.04146301787398225;0.12120823860168457;0.066437612945995
SVDD_sigmoid_0.9_auto_[3, 4, 6, 7, 8];0.28311663044160607;0.09740079692996685;0.12330858839167788;0.058833931956049995;0.15800653001332818;0.051082252184826316;0.490941287458689;0.03147259359385229;0.7210674768164278;0.03674540494797458;0.08761155605316162;0.0009537641497859485
SVDD_poly_2_0.0001_scale_[3, 4, 6, 7, 8];0.22330583338349128;0.0021004970859527915;0.9595964224590073;0.01784523071603008;0.36229191194444677;0.0038287976599902336;0.598888546867552;0.031161961341780807;0.24137578739489549;0.006639355887551872;0.020789527893066408;0.0007511304151350762
SVDD_poly_2_0.0005_scale_[3, 4, 6, 7, 8];0.22326469260237086;0.0021570220785722075;0.9593356237976124;0.018285842959038845;0.3622188493755332;0.00393636996867867;0.5988768892580045;0.031184245207252898;0.2413465176744213;0.006716803878072775;0.02727692127227783;0.006057458311907882
SVDD_poly_2_0.001_scale_[3, 4, 6, 7, 8];0.22325284758390013;0.0021634941589481252;0.9592704347493726;0.018316194290369223;0.36219860691146316;0.003947420710412961;0.5988747254920259;0.03118313407049549;0.2413318806720794;0.006717227898171226;0.04855847358703613;0.02874978408599959
SVDD_poly_2_0.005_scale_[3, 4, 6, 7, 8];0.22326063576186694;0.002119791004934277;0.9592705196862432;0.01795058086737537;0.3622089640814446;0.003854607923254312;0.5988834934604165;0.031187118308661357;0.2413611525346584;0.006779448435561544;0.023965907096862794;0.005987949066288913
SVDD_poly_2_0.01_scale_[3, 4, 6, 7, 8];0.22326063576186694;0.002119791004934277;0.9592705196862432;0.01795058086737537;0.3622089640814446;0.003854607923254312;0.5988797424987905;0.03118506866017602;0.2413611525346584;0.006779448435561544;0.020925211906433105;0.0006650004674197702
SVDD_poly_2_0.05_scale_[3, 4, 6, 7, 8];0.22170627349117672;0.003458536875461119;0.9363357384623878;0.03664306581046493;0.3584758080633913;0.0069361837020670055;0.5948639248326586;0.030541869501863137;0.24772732744831444;0.012583669452023568;0.02226564884185791;0.000580821800187588
SVDD_poly_2_0.1_scale_[3, 4, 6, 7, 8];0.2200561364198967;0.005658239547526731;0.8921508988444339;0.04630627055262641;0.3529088981409095;0.009405133352233867;0.5774598691362017;0.03133089112449994;0.26555412096414593;0.025934758368711213;0.024352717399597167;0.0004457115812961486
SVDD_poly_2_0.2_scale_[3, 4, 6, 7, 8];0.22011281965913615;0.008858027521395957;0.8027411676271612;0.05523099961884086;0.34504316950309477;0.011139279264436667;0.5538321861156461;0.03326505904060612;0.3152279469450329;0.048060172755188334;0.029382658004760743;0.0006216502531574434
SVDD_poly_2_0.3_scale_[3, 4, 6, 7, 8];0.22182734637361096;0.008816208982673896;0.7190050919653966;0.07560888643829991;0.3382312109503635;0.013563243590555883;0.536489128903791;0.03548954506461138;0.3692775254473486;0.05125298648252264;0.03949491977691651;0.009819156755641108
SVDD_poly_2_0.4_scale_[3, 4, 6, 7, 8];0.22396295443170158;0.01236417020840938;0.6147329372443932;0.07814708823390926;0.32717238080599853;0.01809017054562431;0.5160078042747842;0.036227926583757876;0.4338664568146524;0.04944563161956668;0.08924322128295899;0.030518771817994155
SVDD_poly_2_0.5_scale_[3, 4, 6, 7, 8];0.22871623673061808;0.01619757908538177;0.511573837745096;0.08212322328845406;0.3143642395448171;0.024390942155116523;0.4986101635324777;0.03610132608572271;0.5017617484168132;0.04882553012945041;0.07589187622070312;0.026737134531651958
SVDD_poly_2_0.6_scale_[3, 4, 6, 7, 8];0.2349757399082147;0.023093331396810933;0.4223602257622022;0.06430890267315849;0.30024787264578695;0.028970268479017125;0.48546745377911604;0.03439161221192645;0.5592955589711179;0.04544565102673202;0.06540765762329101;0.01656901356746573
SVDD_poly_2_0.7_scale_[3, 4, 6, 7, 8];0.25188132052151185;0.04166711406731425;0.31893850145879077;0.06042020505772359;0.27791337976572233;0.038551218608553754;0.4737163367450397;0.035113353132739854;0.6279967425440185;0.05231082960534321;0.12282764911651611;0.05205442434284934
SVDD_poly_2_0.8_scale_[3, 4, 6, 7, 8];0.26922672136679354;0.060986666377215566;0.21727420594643032;0.05778174432126558;0.23533141145108333;0.04869693212655551;0.46533766387607683;0.03536026179495532;0.685501780346171;0.042801999388826985;0.052708220481872556;0.001151231581439232
SVDD_poly_2_0.9_scale_[3, 4, 6, 7, 8];0.29801294997804695;0.08294691611057645;0.10902683580428847;0.03833373770289216;0.15529275119854602;0.04706050849950617;0.459378558047075;0.035113365152136616;0.7378406567899068;0.026523636108090443;0.05726912021636963;0.0024077382821488047
SVDD_poly_2_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.42561882305004745;0.0811194407531679;0.7754116397178453;5.6744357096072395e-05;0.021857380867004395;0.001439016941765657
SVDD_poly_2_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.42561882305004745;0.0811194407531679;0.7754116397178453;5.6744357096072395e-05;0.031568384170532225;0.0015708665625077936
SVDD_poly_2_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.42561882305004745;0.0811194407531679;0.7754116397178453;5.6744357096072395e-05;0.04891469478607178;0.023200085030914214
SVDD_poly_2_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.42561882305004745;0.0811194407531679;0.7754116397178453;5.6744357096072395e-05;0.042951011657714845;0.013245489778354252
SVDD_poly_2_0.01_auto_[3, 4, 6, 7, 8];0.2083975480097741;0.05024710564664286;0.4838163834729837;0.18178330630970452;0.27395098417632235;0.04551514682242302;0.4264441482977818;0.07800589078065746;0.4338228414180939;0.1599347157333687;0.05501525402069092;0.026182047209489204
SVDD_poly_2_0.05_auto_[3, 4, 6, 7, 8];0.25395755396238423;0.06465267257930994;0.4027472830818494;0.21321403804336614;0.2720725933830877;0.07043508855950956;0.49192514949975397;0.05519613963397267;0.55366159833238;0.16756852522935042;0.023450016975402832;0.001941074304716558
SVDD_poly_2_0.1_auto_[3, 4, 6, 7, 8];0.25349127093569657;0.06790702523093027;0.6050790125239416;0.2836451676562726;0.3192453326854527;0.043308684031625445;0.5215557322038326;0.0469871319120015;0.453772038831391;0.19664571037213627;0.04866633415222168;0.01132739214957152
SVDD_poly_2_0.2_auto_[3, 4, 6, 7, 8];0.2723973155722267;0.08257203577389975;0.40811210817559845;0.2254147813153274;0.2842267946939384;0.037649271593453604;0.5057611470733041;0.04751056212719243;0.5639457065535727;0.17539612312541877;0.0500791072845459;0.002987276621029828
SVDD_poly_2_0.3_auto_[3, 4, 6, 7, 8];0.22292834102034176;0.02383258502462057;0.537951619958466;0.21732267182513895;0.29978421713602016;0.03704594185522932;0.49671524860080174;0.041858838052885435;0.4592774132010552;0.15430284379876005;0.058960580825805665;0.01107153537764826
SVDD_poly_2_0.4_auto_[3, 4, 6, 7, 8];0.25327383893052247;0.06102734256822049;0.3813682905180724;0.2662621074946626;0.25212943132232385;0.08547553712844508;0.49231604468981827;0.04197180412886064;0.5701954752062505;0.17332696007718865;0.03780465126037598;0.00196328995841189
SVDD_poly_2_0.5_auto_[3, 4, 6, 7, 8];0.2560545152163342;0.06956829526644684;0.5576334039724975;0.32226751077458493;0.2866900944690858;0.08482258103189182;0.48302121475016263;0.039745759573465995;0.46148032596666333;0.22377204504408685;0.040139055252075194;0.001338756562487195
SVDD_poly_2_3_0.6_auto_[3, 4, 6, 7, 8];0.2611908670246127;0.08962152057059482;0.37501887721950655;0.23046025981747317;0.2445701755513639;0.09120920110261126;0.4775775579800314;0.039800184186922195;0.5616768897905913;0.1599416329237055;0.051021242141723634;0.004054688977520564
SVDD_poly_2_0.7_auto_[3, 4, 6, 7, 8];0.27104226895875;0.11670873341453422;0.2513988253230786;0.2632096087111686;0.17464510970931943;0.10607603316220478;0.46909868739493116;0.0395541421169286;0.6210343363125156;0.17485955987405508;0.08496632575988769;0.03261276580725893
SVDD_poly_2_0.8_auto_[3, 4, 6, 7, 8];0.22388730081234742;0.06967686194057297;0.5308254165091796;0.2712014903665582;0.26615707354594254;0.0757665252106358;0.46513611034127383;0.03825308756594962;0.42595955371901956;0.18483733090924742;0.09020910263061524;0.008313512147367589
SVDD_poly_2_0.9_auto_[3, 4, 6, 7, 8];0.2064289878213966;0.02047227468617753;0.5978989590986499;0.2264776084373625;0.29497513345575654;0.04366654464156181;0.4601507115552673;0.036837635670716164;0.3889959389119684;0.1509073616950975;0.08943085670471192;0.03387460945156643
SVDD_poly_3_0.0001_scale_[3, 4, 6, 7, 8];0.22882100417665474;0.006665777829498576;0.9345731285222258;0.047384926333714376;0.36733778306366344;0.0072211369271975604;0.626444869179031;0.03398023581418227;0.27644382578552695;0.04451612337756882;0.03509805202484131;0.0008594754426805312
SVDD_poly_3_0.0005_scale_[3, 4, 6, 7, 8];0.22886221362764952;0.00668455627695788;0.9346382751020303;0.04751199824258492;0.3673936178221802;0.0072242639014968085;0.6264424337930199;0.03398217404391852;0.27656092608847205;0.04469157984595769;0.03212287425994873;0.004681057678636392
SVDD_poly_3_0.001_scale_[3, 4, 6, 7, 8];0.2288652080501549;0.0066922500247651165;0.9345730860537905;0.047603307855219094;0.36739152838498923;0.007235479009562233;0.6264422000482909;0.033982190653818994;0.27660483709549777;0.04474579617953187;0.02068800926208496;0.0008722377766788417
SVDD_poly_3_0.005_scale_[3, 4, 6, 7, 8];0.22884714504190526;0.006632938346515703;0.9345730435853552;0.04766492254397251;0.36736878580370347;0.007151300078080858;0.6264420647793505;0.03398243834473806;0.27654629122823493;0.044632699749559746;0.022771072387695313;0.004972764918833415
SVDD_poly_3_0.01_scale_[3, 4, 6, 7, 8];0.22885519926114223;0.006636176467675766;0.9345730435853552;0.04766492254397251;0.36737882311596015;0.007148681840275579;0.6264420401543914;0.03398239622368994;0.27657556523291876;0.04466355721649527;0.023538923263549803;0.005650519959735457
SVDD_poly_3_0.05_scale_[3, 4, 6, 7, 8];0.22880666994362606;0.007868098522769278;0.908965766194276;0.05735698615939863;0.36527545010191526;0.010912359727350619;0.6205515562869147;0.03970100521512177;0.2904061400778904;0.04329330419706129;0.022400832176208495;0.000952521303363455
SVDD_poly_3_0.1_scale_[3, 4, 6, 7, 8];0.23131732674603214;0.013296416238883365;0.8492681414538644;0.07381896665642321;0.3627725980762193;0.015480839691786786;0.6092636551582544;0.04433414406634356;0.32889948550069215;0.06231748969098595;0.02605898380279541;0.0020460981391493996
SVDD_poly_3_0.2_scale_[3, 4, 6, 7, 8];0.23190044745362942;0.017663776715140675;0.7634455490956347;0.07324986040413861;0.35464089763275153;0.020802734875037834;0.5871664931208246;0.042441015165089226;0.3744018215088576;0.06625628881208968;0.03584375381469727;0.0019424287386628374
SVDD_poly_3_0.3_scale_[3, 4, 6, 7, 8];0.23924890050177625;0.027469915849981076;0.6830976901418021;0.09895660251975774;0.3506797101326274;0.023898906964525287;0.5709159442876397;0.04174114366829118;0.4287590234024097;0.09241655732808558;0.035445022583007815;0.0038859291401561183
SVDD_poly_3_0.4_scale_[3, 4, 6, 7, 8];0.25035948906569816;0.04536731741847899;0.5900384339339786;0.1076965669160814;0.34454895187345;0.03349215132438373;0.5578432712686409;0.043294189060034266;0.491781718403354;0.09618127299810873;0.06266555786132813;0.010122925141793495
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.2699334860616992;0.06406434115810977;0.49124186198607883;0.09743932352606376;0.3363280601309708;0.03237646443076707;0.5430330174962691;0.039456013273907006;0.5609214743781983;0.09186321023951857;0.07000446319580078;0.0346962023400522
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.2994241549908373;0.07346707599975602;0.39831905686098806;0.09324355866040414;0.3270189907654711;0.0333059940211426;0.5305621539651167;0.03906034085577851;0.6326363445443673;0.07545973766278448;0.08786160945892334;0.012162852617523895
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.35329396499932814;0.07278959955421592;0.2886374002522625;0.07894960165334522;0.3064593942354854;0.04273166480272426;0.5206366699250329;0.03868571494850273;0.7119053238502637;0.04189627665216658;0.08837330341339111;0.07165705183175493
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.3934435654877637;0.06895611254442871;0.197402545558014;0.056173578011047706;0.2555049814095586;0.04455210834634981;0.5115134419547654;0.0369606838171254;0.7471786272946657;0.019030545014498777;0.0535224437713623;0.002646223362138788
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.4580033817949071;0.04756495434434499;0.10029808594761942;0.029417327047810395;0.1620839030391276;0.03898422066654913;0.5053200703287549;0.03720091805447875;0.7705671282531289;0.006272223926336361;0.130442214012146;0.05850273371702168
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.444465544127966;0.11523466742468134;0.7754116397178453;5.6744357096072395e-05;0.04231061935424805;0.012437045814773222
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.444465544127966;0.11523466742468134;0.7754116397178453;5.6744357096072395e-05;0.06283621788024903;0.03323344913216518
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.444465544127966;0.11523466742468134;0.7754116397178453;5.6744357096072395e-05;0.04789273738861084;0.025793676280588377
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.444465544127966;0.11523466742468134;0.7754116397178453;5.6744357096072395e-05;0.030427837371826173;0.009460532373593563
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.2138477843396553;0.07028449523621338;0.5669921730673677;0.2203347684941765;0.2861298223801375;0.06459958160826967;0.4469622501990081;0.11150875491854101;0.3914207587438149;0.13946080124638094;0.07604830265045166;0.024956172703853183
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.2657228307835011;0.10769095902515675;0.3667878149565336;0.20123397794083236;0.2438364930289501;0.06914214933082809;0.46590190131954523;0.07294775450283612;0.5337114155508585;0.18229268144803254;0.08447647094726562;0.017398597438599162
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.24483495927666366;0.0763636959467733;0.6015972803214011;0.28385310188510693;0.29743773841138965;0.058869102902357494;0.4879495583876706;0.046235328730641324;0.4196940063221225;0.1909032188067517;0.04545392990112305;0.001033086538858418
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.2317780994545909;0.059986683590179335;0.5198102510309213;0.26056325705836114;0.2928984689997356;0.04812101423914346;0.4880047539028641;0.04988020950375116;0.46493298767758473;0.18146803615511173;0.04424433708190918;0.00835895873639289
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.24411571581417357;0.08466541960774158;0.5452922465377608;0.17951863267398102;0.30987836561435245;0.028367659160536;0.49976103483575446;0.04514591592012248;0.45724627582221694;0.16115223060084363;0.07742879390716553;0.025416580455635416
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.28258673496765135;0.10221342930271309;0.4983204583193541;0.3051671788513358;0.2876176251586192;0.05348033439290334;0.5040777539191957;0.03302414082665202;0.5062172236539099;0.21117802297510108;0.11521339416503906;0.03835100021449464
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.2912611074516642;0.14300324686713276;0.7549646450275833;0.3569932523152885;0.3082537453682077;0.09614805807406669;0.5065920446719331;0.03773879315956926;0.35457929746501604;0.21853146152309944;0.0972677230834961;0.03513309545709169
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.30043700641041865;0.11020646825370015;0.41706929574593676;0.255799150388921;0.26506051282340104;0.07935224423804174;0.50700161284344;0.04049863014711198;0.5513411289954968;0.1882963540988416;0.1930532217025757;0.06268759718817637
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.303044635009314;0.14250382430298159;0.49432562248109085;0.3708846343757563;0.24584258344205345;0.1299532229130428;0.5063895600940391;0.04353705356836862;0.5033936702858528;0.22331551628375892;0.140220046043396;0.054751357304599214
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.2764814189810584;0.09234337262303413;0.5775490191914858;0.338755336611377;0.2936941777990214;0.08375037606223665;0.5052705412234633;0.0410054117103918;0.46241940330555903;0.218823131073059;0.08757789134979248;0.022900095638055482
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.239562894501023;0.04418982571777414;0.5856677099745613;0.24382208370843045;0.30905352314025064;0.041097251792181856;0.5024292227894294;0.03829120289020374;0.4427360753760422;0.1804025005242691;0.07539663314819336;0.031758377410485754
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.22518939514017186;0.007145634580564063;0.9507383986851773;0.033408019008300815;0.3639144263148481;0.007478740483802737;0.6039045230231912;0.031596384351021356;0.25274688957809444;0.04011826378608395;0.031225943565368654;0.006937177673430826
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.2232769282820159;0.0023184292706019496;0.9612921446135159;0.02052178429132956;0.36237105590201835;0.004270208666991361;0.6039233194660987;0.031594133389063826;0.24032186967365635;0.007629341472068754;0.046549654006958006;0.014618375951812073
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.223269485408309;0.0022823409546649507;0.9614224377731251;0.020617999929034864;0.36237036312788873;0.004234936371755336;0.6039190648070264;0.03159872437730708;0.24021942779410158;0.007569645195714001;0.044795107841491696;0.008927072736978101
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.22326607422319134;0.0022868570705120985;0.9614224377731251;0.020617999929034864;0.362365908805136;0.004241710331614111;0.6039184744733305;0.03159686066079537;0.24020479079175963;0.007557076581423086;0.03244326114654541;0.018486022543772476
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.2232626640944952;0.0022914085737928422;0.9614224377731251;0.020617999929034864;0.3623614555970788;0.004248513814986819;0.603918683641196;0.03159656793563164;0.24019015378941772;0.00754474259859582;0.03643355369567871;0.01733473740548306
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.22182888692157526;0.003864793339692261;0.9360742178375923;0.036176885013838055;0.3586092419516488;0.007102386271878368;0.6007767577983979;0.02844347756078884;0.24828343071627534;0.016006659903544145;0.05462033748626709;0.014392095767738432
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.22194528581957185;0.007185003140996123;0.8967112018991885;0.04561220509124357;0.3556114369217996;0.00972385463250428;0.5901450699947709;0.02878722945487875;0.26993048612755766;0.03650861830206666;0.03685739040374756;0.008735326143224998
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.22872013317439682;0.011386949829776477;0.8011126730057884;0.06614286807067081;0.3549749441698359;0.011542596016816344;0.572382454837837;0.03155229384140437;0.3450408773581576;0.0631922670828102;0.035817289352416994;0.00839240558834849
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.23321678345234426;0.012061534289493653;0.704078880871792;0.06974699098986664;0.34923933613441643;0.012338183511556232;0.5558502393817766;0.030262057665399408;0.41041936286261976;0.05826269239180307;0.057569122314453124;0.0035888524652872675
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.24277287559933422;0.015029076653350503;0.5959035371959791;0.06874565280237413;0.3435807442691545;0.017300196075102903;0.5450348393713036;0.03142245287145964;0.489042746044732;0.050866787123518775;0.04237511157989502;0.003721604645668812
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.25335645570208654;0.02167169711744666;0.5118328527322067;0.06503145341341524;0.33695135845328783;0.02264737819198222;0.5349734564984651;0.03222099329077502;0.5479676694687682;0.04851451872797231;0.04574494361877442;0.0015123072200178213
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.2800800102214315;0.0405397791510173;0.39993863311094024;0.05170976171076644;0.32639735116152635;0.031774031213534226;0.5250222387188073;0.032204534957113826;0.6277479927620848;0.04941039561293768;0.06666276454925538;0.017631046755381734
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.31104159033832524;0.053733708017710984;0.2921485206120551;0.04617456076958073;0.2971015024357947;0.036615088628682756;0.516559047667606;0.0321283169593529;0.6887950073362806;0.0440895765846057;0.16102259159088134;0.06307768250927694
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.3493774081020458;0.06744998509926185;0.18351298897094737;0.03305250835386603;0.2368764795352564;0.03420792388489185;0.5094223340100243;0.0329803947497612;0.7346791756735034;0.030143560348857425;0.10238766670227051;0.0699400075925317
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.3938273978426693;0.07761015290044594;0.10238048320585724;0.02418528731094156;0.15914255263302313;0.030066836561860672;0.5035258141578609;0.03358454157209519;0.759414053784311;0.018276476553496346;0.06785657405853271;0.010322652776363609
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.416250300771992;0.07770071287149041;0.7754116397178453;5.6744357096072395e-05;0.037510347366333005;0.007674171960011483
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.416250300771992;0.07770071287149041;0.7754116397178453;5.6744357096072395e-05;0.02715175151824951;0.00810773958672388
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.416250300771992;0.07770071287149041;0.7754116397178453;5.6744357096072395e-05;0.02475113868713379;0.0005085522928136678
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.416250300771992;0.07770071287149041;0.7754116397178453;5.6744357096072395e-05;0.01940617561340332;0.00025236239338267085
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.20632284692234498;0.04892830624401833;0.4838852248066625;0.19597735059056798;0.26985994930184465;0.04909365660880608;0.4210442384568752;0.07446197520102486;0.43011967125716877;0.1619885970428086;0.024138498306274413;0.007269319123029279
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.25862410007992576;0.0889057294405929;0.3405797790791994;0.23686406210631916;0.22696871318819775;0.07000222590030666;0.4532379094845532;0.04921942937069015;0.5538084824609596;0.19026213075280793;0.03909001350402832;0.00600146123718963
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.24262955527938512;0.07239386691260982;0.5867139198790499;0.3000709116299135;0.29887384896510516;0.05076748246176249;0.47951935290205405;0.04793573505730578;0.4353141276783593;0.20234158594867233;0.05938901901245117;0.02072886561402589
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.23875436216401572;0.06645422686735276;0.5171290488344538;0.26908823669981796;0.2896653639873645;0.04246312308777424;0.48250072666474786;0.04861204976487525;0.4684034245744323;0.18713236945003975;0.05717759132385254;0.04306235571322168
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.22890187105843918;0.025112012181332563;0.5445338452195405;0.20870170976226285;0.3049151321935287;0.032014396080139805;0.4967280884168007;0.034042463586415814;0.46133954897897;0.162824059204651;0.0798421859741211;0.030883507883560084
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.25967049611925025;0.04987017238676887;0.4649451944841997;0.27391831880917805;0.29699557652290887;0.05425106601438234;0.5001983674883361;0.030546456943208594;0.5470795999302187;0.17890190425673047;0.05185437202453613;0.02921803264015358
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.2616717110267572;0.08714518844667091;0.769630821891629;0.3532657913679259;0.30814512828693574;0.1027408917811799;0.5048895552227541;0.033941066132837164;0.34073271038639796;0.2138579364479335;0.0449080228805542;0.0038436141649747764
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.2819640289287255;0.10522628941288058;0.39012672581104096;0.22083348375714806;0.26625553142400216;0.0783643935890935;0.5050104994990031;0.035523250390943284;0.5734165989475926;0.15187803732157937;0.05133833885192871;0.005074555751476536
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.29104216517762854;0.10560114888168412;0.4534402405412177;0.3628255037709543;0.2470519566809446;0.11225525104357782;0.5046205644659137;0.036817904654859034;0.5289658800400728;0.22286723888534235;0.09838066101074219;0.056226772702295716
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.26856693594821174;0.08802301504349061;0.5819033928032991;0.34633052827107097;0.29039441044736264;0.0708881211693601;0.5034362716102272;0.03771912247049325;0.44803248956109465;0.2269791839733971;0.09156150817871093;0.013130319993982908
