Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.5_scale_[3, 4, 6, 7, 8];0.6345135563067549;0.022227990569993344;0.48933333333333334;0.028102204220135082;0.5517476497147025;0.017175355521065295;0.6677215308641975;0.017917726229700393;0.6238947368421053;0.012270120755011627;0.5892132759094239;0.093372176905653
SVDD_poly_3_0.6_scale_[3, 4, 6, 7, 8];0.6638818590494476;0.02491362547510914;0.3897037037037037;0.02596071739641695;0.49053277665397366;0.02280977226196687;0.6683292222222222;0.01780945305511626;0.617157894736842;0.013071246865304281;0.5074806928634643;0.061193100496922406
SVDD_poly_3_0.7_scale_[3, 4, 6, 7, 8];0.686644730832178;0.024325119478255563;0.2981111111111111;0.03194450348894168;0.41498905750608;0.03376939679428753;0.6692271604938271;0.01742613077334191;0.6032631578947368;0.013825229300813357;0.5485538244247437;0.004412502233711666
SVDD_poly_3_0.8_scale_[3, 4, 6, 7, 8];0.6957747818656419;0.028681077209330885;0.19607407407407412;0.03159335242888087;0.30491626772486125;0.04025610265149574;0.6695102962962963;0.01691431551688286;0.5789122807017544;0.01262226752318698;0.6139411926269531;0.003014474070627447
SVDD_poly_3_0.9_scale_[3, 4, 6, 7, 8];0.6809538162841908;0.03532821518408712;0.09811111111111112;0.022901021595628804;0.17074614389664725;0.03555171308304993;0.6701498395061729;0.017285703922363196;0.5514035087719298;0.00847097773784266;0.676734185218811;0.008426192364858937
SVDD_poly_3_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7124138024691358;0.018518636014343327;0.5263157894736842;0.0;0.04298601150512695;0.0008007780841216557
SVDD_poly_3_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7124138024691358;0.018518636014343327;0.5263157894736842;0.0;0.04304695129394531;0.0005748436983572167
SVDD_poly_3_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.7124138024691358;0.018518636014343327;0.5263157894736842;0.0;0.042592644691467285;0.0005076480167720962
SVDD_poly_3_0.005_auto_[3, 4, 6, 7, 8];0.717849797485195;0.12193289519868414;0.3296296296296296;0.2526948853369332;0.3851441921241618;0.21371802036877852;0.7120556543209877;0.017697232430559966;0.6053684210526316;0.04397809970097287;0.04736318588256836;0.0006350105102271666
SVDD_poly_3_0.01_auto_[3, 4, 6, 7, 8];0.6834700122321518;0.07095438177034706;0.4811851851851851;0.21504992242686918;0.5211284339574644;0.1497407022387889;0.7038496172839508;0.010975482197859814;0.629877192982456;0.02946094649567549;0.049495387077331546;0.0007733530646268929
SVDD_poly_3_0.05_auto_[3, 4, 6, 7, 8];0.6523957746139786;0.05344393716425697;0.3327407407407407;0.2515344514115583;0.3775968116924192;0.20229396152204282;0.6703718888888888;0.017016468988751615;0.586280701754386;0.03312397782646768;0.07613744735717773;0.0012055487583750694
SVDD_poly_3_0.1_auto_[3, 4, 6, 7, 8];0.6146176168456906;0.10277409373376463;0.3837777777777777;0.273689058897537;0.41045000981264945;0.1978714874525051;0.6701777530864197;0.01694079266402114;0.5828421052631579;0.044553445898127264;0.10758013725280761;0.0015015072486152519
SVDD_poly_3_0.2_auto_[3, 4, 6, 7, 8];0.6145301742965074;0.07170347659415106;0.5058148148148149;0.2864776891702358;0.4925795638447914;0.16045085477182114;0.665098987654321;0.017535064215175575;0.5840877192982457;0.045313317100814605;0.1702808618545532;0.007326670449950087
SVDD_poly_3_0.3_auto_[3, 4, 6, 7, 8];0.6254497913225741;0.05828220904302499;0.4573333333333333;0.2760954388576977;0.4637311481997771;0.192598488181285;0.6663672222222222;0.017497672810381087;0.5921929824561403;0.036065861746291554;0.23582561016082765;0.0040315449765459255
SVDD_poly_3_0.4_auto_[3, 4, 6, 7, 8];0.6026181875787178;0.07179389775766785;0.5185185185185185;0.3392985178643811;0.4695599392708975;0.2102498660440379;0.6666165679012346;0.01786175346781438;0.5764385964912281;0.03886731538969116;0.32209317684173583;0.004675308154693728
SVDD_poly_3_0.5_auto_[3, 4, 6, 7, 8];0.6023053315390954;0.058908930210887285;0.5830740740740741;0.2644497898619409;0.5420569515166875;0.152146378813692;0.6668121851851853;0.017659122114152655;0.5955438596491228;0.044258411828079186;0.39091172218322756;0.005853592857978061
SVDD_poly_3_3_0.6_auto_[3, 4, 6, 7, 8];0.6009429228622519;0.06844107375365581;0.477;0.3101326964987499;0.4565310619700342;0.209453337417784;0.6685045432098765;0.017152349380014302;0.578280701754386;0.04206729282078077;0.4625703811645508;0.005165564549270243
SVDD_poly_3_0.7_auto_[3, 4, 6, 7, 8];0.6204429355536523;0.05396588890118162;0.45081481481481483;0.2855523274064542;0.45221700573930407;0.21027637007959826;0.6689450987654322;0.017145264194828595;0.5872456140350877;0.045628408666522784;0.5338860750198364;0.005551539428994738
SVDD_poly_3_0.8_auto_[3, 4, 6, 7, 8];0.6385509847342697;0.07908798495650181;0.459037037037037;0.282722808695951;0.4689452334829231;0.15027113987817886;0.6695777530864198;0.01728463376126135;0.5886666666666667;0.02847895336659828;0.6978180170059204;0.14607414700376503
SVDD_poly_3_0.9_auto_[3, 4, 6, 7, 8];0.5995780247848957;0.07247224183311506;0.3683703703703704;0.32108296685582416;0.3646574069463294;0.2593195364536398;0.6701006296296297;0.0175625690203418;0.5752982456140352;0.043516043534964265;0.9703361749649048;0.15905085040555064
SVDD_poly_4_0.0001_scale_[3, 4, 6, 7, 8];0.49824985944191136;0.01008526584052768;0.9332222222222223;0.015757986195696405;0.6494651379533141;0.005959451299461551;0.6490557407407407;0.0219264972257104;0.5225964912280701;0.01818965778550973;0.11238534450531006;0.01516271728442609
SVDD_poly_4_0.0005_scale_[3, 4, 6, 7, 8];0.49785049526233643;0.00991871282252394;0.9343333333333333;0.015567940396069813;0.6493989167467843;0.0058100384329987115;0.6490314814814815;0.02169851184063451;0.5218947368421052;0.01794554191456953;0.09237217903137207;0.027582508994909376
SVDD_poly_4_0.001_scale_[3, 4, 6, 7, 8];0.49778932507190576;0.009891614104554584;0.9342592592592591;0.015514275031944072;0.6493301635710187;0.00580284822896063;0.6490051728395061;0.02172317534389582;0.5217894736842105;0.017900377507965307;0.10190713405609131;0.01035613907904253
SVDD_poly_4_0.005_scale_[3, 4, 6, 7, 8];0.49778900329424597;0.009888671576167851;0.9342962962962963;0.015537202577143088;0.6493389310449518;0.005813000008893748;0.6490142345679013;0.02172145654206795;0.5217894736842105;0.017895562416456574;0.15069036483764647;0.0468327779993565
SVDD_poly_4_0.01_scale_[3, 4, 6, 7, 8];0.49778900329424597;0.009888671576167851;0.9342962962962963;0.015537202577143088;0.6493389310449518;0.005813000008893748;0.6490152592592593;0.021720790304735203;0.5217894736842105;0.017895562416456574;0.19911930561065674;0.09551243739777994
SVDD_poly_4_0.05_scale_[3, 4, 6, 7, 8];0.5018232551135923;0.008464048969586635;0.9242962962962962;0.015749409377738548;0.6503334999395026;0.0049868697781701565;0.6488097160493826;0.021535039881644256;0.5290526315789474;0.015082863355650764;0.31100451946258545;0.08139213035270935
SVDD_poly_4_0.1_scale_[3, 4, 6, 7, 8];0.5150425066561662;0.008618396578241533;0.8818888888888889;0.01463637912751426;0.6502012188949251;0.007498596365565773;0.6484368271604938;0.020486080064056823;0.5504561403508773;0.013694373194375381;0.21992549896240235;0.07374324709417593
SVDD_poly_4_0.2_scale_[3, 4, 6, 7, 8];0.5505105578293221;0.013551838120790265;0.7864444444444445;0.026283878131985485;0.6472678386085746;0.009725318806928025;0.6487283827160495;0.02016031042203739;0.5939824561403508;0.016622480670776964;0.2442117691040039;0.03737764306251073
SVDD_poly_4_0.3_scale_[3, 4, 6, 7, 8];0.5722624775576752;0.011037150804660204;0.6865555555555556;0.022550081437536;0.6240284229257222;0.012456995210133827;0.6486435308641976;0.01996650745724544;0.6082982456140351;0.011885379023560945;0.5675704956054688;0.14708191684568542
SVDD_poly_4_0.4_scale_[3, 4, 6, 7, 8];0.5892715103713583;0.01568721734772776;0.5879629629629629;0.038520388131264516;0.5877619032549086;0.019763420455285716;0.6486521851851852;0.019765235357712567;0.6101929824561403;0.01300293548314473;0.8263043880462646;0.18742180306343603
SVDD_poly_4_0.5_scale_[3, 4, 6, 7, 8];0.6122994799509909;0.023558835860370393;0.4958518518518519;0.027141755601274988;0.5472884942608103;0.018289252401649067;0.6488066913580247;0.019784571029027146;0.6118070175438596;0.015292178500772106;0.9577978134155274;0.18300152290615423
SVDD_poly_4_0.6_scale_[3, 4, 6, 7, 8];0.6344844384834001;0.02736884519396629;0.3924814814814815;0.02391058446342783;0.4843389947266454;0.0197201457125479;0.6490174814814815;0.01970783177286695;0.6045789473684211;0.013649404678458734;1.1100655317306518;0.3990248013980295
SVDD_poly_4_0.7_scale_[3, 4, 6, 7, 8];0.6515358735919072;0.02773106780653235;0.2949259259259259;0.03601175314926228;0.405062201520156;0.03698189456199164;0.6489688518518518;0.01961851984080199;0.5914736842105264;0.015028074681215569;1.241178607940674;0.2333853223772755
SVDD_poly_4_0.8_scale_[3, 4, 6, 7, 8];0.6539226481365458;0.031305457366759756;0.19214814814814815;0.03344458799854348;0.2958405541603891;0.04279917080324371;0.648882987654321;0.019569048103229607;0.5696140350877194;0.0125068894526027;1.3806513786315917;0.3758285272881014
SVDD_poly_4_0.9_scale_[3, 4, 6, 7, 8];0.6309648725712771;0.04229118139735895;0.09625925925925927;0.024238441732363256;0.16617054129237196;0.03745180434462861;0.6488346543209877;0.019672670597271368;0.5458070175438596;0.008410611216809409;1.5841208934783935;0.23484663519068755
SVDD_poly_4_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6709416543209877;0.01904005240792124;0.5263157894736842;0.0;0.08781254291534424;0.03130227841741205
SVDD_poly_4_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6709416543209877;0.01904005240792124;0.5263157894736842;0.0;0.09262628555297851;0.03296721970166398
SVDD_poly_4_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.6709416543209877;0.01904005240792124;0.5263157894736842;0.0;0.09162721633911133;0.04319393186472175
SVDD_poly_4_0.005_auto_[3, 4, 6, 7, 8];0.6454499258557809;0.07608865035079515;0.37522222222222223;0.25704149051537356;0.4124961255607089;0.19541395902779093;0.6705489506172839;0.01857321301757506;0.5905964912280701;0.03276676393410632;0.09355833530426025;0.03914220000829496
SVDD_poly_4_0.01_auto_[3, 4, 6, 7, 8];0.6309203310613178;0.04402808660817679;0.45411111111111113;0.22898466472754042;0.4826089289148018;0.17400653779905983;0.6646499012345679;0.014905466051215309;0.603859649122807;0.0307718498068535;0.11357779502868652;0.042145634383882545
SVDD_poly_4_0.05_auto_[3, 4, 6, 7, 8];0.6156720866665711;0.05170705391752801;0.3802222222222223;0.262273755137156;0.4090177996322746;0.18547041713681675;0.6487688271604938;0.019094352288555473;0.5782280701754385;0.02836310423328573;0.146586012840271;0.047570255691209345
SVDD_poly_4_0.1_auto_[3, 4, 6, 7, 8];0.5792076111790146;0.1092230839834057;0.3671481481481481;0.27546827819335085;0.38960504577328037;0.19856969688772513;0.6486251111111111;0.019543174399506112;0.5700175438596491;0.0397504875684154;0.22631282806396485;0.11988489484831423
SVDD_poly_4_0.2_auto_[3, 4, 6, 7, 8];0.59177276483626;0.0611392492948399;0.4905555555555555;0.29056433667065196;0.4754166518864902;0.1633513592179532;0.6464273086419754;0.0197743019096046;0.5724385964912281;0.040458624259956125;0.4200677156448364;0.07883803403115644
SVDD_poly_4_0.3_auto_[3, 4, 6, 7, 8];0.6010388561335558;0.04590895433481831;0.43955555555555553;0.27748002807552763;0.44476163726464024;0.19676628514259484;0.6468586419753086;0.019874942821852988;0.5810000000000001;0.03433670388389574;0.32918429374694824;0.040276718210609706
SVDD_poly_4_0.4_auto_[3, 4, 6, 7, 8];0.57732677370423;0.06036387039263891;0.5447037037037037;0.33501637042080706;0.4822456909855357;0.1938774257914305;0.6469535308641975;0.020019377200375922;0.5656666666666667;0.03697869833433423;0.904432725906372;0.28873281319989563
SVDD_poly_4_0.5_auto_[3, 4, 6, 7, 8];0.5767086744194068;0.04802233780575118;0.6070740740740741;0.2605032825502948;0.5461984909026614;0.14692663809420226;0.6470733086419754;0.019934410628942766;0.5823157894736842;0.04151218268379379;0.6957462787628174;0.24091356277163356
SVDD_poly_4_3_0.6_auto_[3, 4, 6, 7, 8];0.5603921188725621;0.07117548366350804;0.5088888888888888;0.312842843483422;0.4668114978885349;0.20780566897722746;0.6478280740740741;0.01963794910184585;0.5656842105263158;0.041681360290055605;1.2387523651123047;0.36922055672124854
SVDD_poly_4_0.7_auto_[3, 4, 6, 7, 8];0.5864422789550907;0.04243718010432597;0.47807407407407415;0.28952549989450543;0.46063036622202247;0.2084449588548466;0.6480265432098766;0.01966619397361145;0.5760526315789474;0.04142574856161839;1.1101862907409668;0.2707725712232774
SVDD_poly_4_0.8_auto_[3, 4, 6, 7, 8];0.6124837283151822;0.06758611192696515;0.43103703703703705;0.29199671155861073;0.4379391766889298;0.1612242645253445;0.6482965555555555;0.019758628897381388;0.573421052631579;0.02554572120650743;1.2151423692703247;0.31964834959470545
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.5681695003849919;0.08301875029300976;0.34896296296296303;0.31524753702795966;0.34650208890884693;0.25610400271412004;0.6485235679012347;0.01989324985152972;0.5667192982456141;0.03782962648767476;0.9802639484405518;0.21357501509489143
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.8835187275124884;0.025866190541378068;0.3314074074074074;0.048366967153831424;0.4796270752146866;0.04985869525479969;0.7752861358024692;0.018691286138130897;0.6621929824561403;0.018785738485682373;0.2121373176574707;0.011763061242588269
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.7008809373050856;0.01893491667618639;0.6839259259259259;0.026830873030884612;0.691627962409559;0.00896066790796668;0.777717061728395;0.010631342700721266;0.7112807017543858;0.009325365943737047;0.48776342868804934;0.02149782465789554
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.6950795364753843;0.016795842096816338;0.6968148148148149;0.022469122235784816;0.6954449532192983;0.00677071002267992;0.7789962839506173;0.00953227592842888;0.7110000000000001;0.008163476679256649;0.884942889213562;0.21126540811721753
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.6940575655885286;0.016044461397474327;0.6990370370370371;0.021949061867706985;0.6960692238651666;0.006516577395848868;0.7788108395061728;0.009287521544303892;0.7109298245614035;0.0077939176512566745;0.9846142530441284;0.224210474615142
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.6940171509755959;0.016266015942354838;0.6992962962962963;0.02171738287162768;0.6961796279667497;0.0065290224391081125;0.7787756049382717;0.009385892661613344;0.7109649122807018;0.008009016925212553;1.3470317602157593;0.24170409214177194
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.6940653449410413;0.01624155385470948;0.6992222222222223;0.021600849701318002;0.6961715999075435;0.006554987537122914;0.7787835679012346;0.009379595625115547;0.7109824561403509;0.008051159900684094;1.3029833078384399;0.35711908219748195
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.6944260398896158;0.01632633892813162;0.6988518518518518;0.021978571681725012;0.6961571921466934;0.00668072090455544;0.778822901234568;0.009249915501824083;0.7111228070175438;0.008056892195493244;1.4531891107559205;0.5155610447686586
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.7115800190890434;0.015673567427969833;0.6775185185185185;0.02788131322025822;0.6934981599571676;0.00956379936992833;0.7798627901234567;0.007558311580617903;0.7166140350877193;0.0056810961795387355;1.5796568155288697;0.2685037670003164
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.7490329304628512;0.014342831987121933;0.6172592592592593;0.026562140823037587;0.676250996378922;0.013498805405327342;0.7834971111111111;0.0074765862584177485;0.7204035087719298;0.007106909057797338;2.073114776611328;0.6309732300225193
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.8069392509509333;0.016233073020402368;0.5465925925925925;0.020718771433459425;0.6513538081901201;0.013766319082887668;0.7878985185185184;0.00930256480752331;0.7230701754385964;0.007873362879267294;2.2454697608947756;0.5898918334535154
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.8695574067635443;0.018123441307820815;0.46285185185185185;0.014676250142463843;0.6038776758908974;0.011740537624220851;0.7933324938271605;0.010462917546906095;0.7125087719298245;0.006456545563179908;1.8729135274887085;0.6447516487518109
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.916987651124829;0.008778397841127817;0.378;0.02203202557396012;0.5349467427640715;0.021710056727488682;0.7974353209876544;0.00905817291223797;0.6891403508771929;0.00960803052340215;2.037090468406677;0.49707220638342314
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.9578607126137223;0.004450557266172215;0.2917777777777778;0.023727303067073654;0.4467642842371092;0.027943257503748525;0.8020902592592594;0.007273968085364719;0.658438596491228;0.010731465802213663;1.8001955270767211;0.14814410941440778
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.9812592706719885;0.004084469632213136;0.2011111111111111;0.02024134220244247;0.33331666923289516;0.028404648175736274;0.8063718641975308;0.0061764877136532195;0.6197543859649123;0.009372165622628909;1.611446166038513;0.02182061370730245
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.99945450787605;0.0010962467243170538;0.10488888888888888;0.021693588845144256;0.18915105081411915;0.035467731763620336;0.8106432962962963;0.005288901439752409;0.5759649122807017;0.0102249250377847;1.7931779861450194;0.014006351282242044
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8046299135802469;0.03288828124239622;0.5263157894736842;0.0;0.05250735282897949;0.0006175094294964134
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8046299135802469;0.03288828124239622;0.5263157894736842;0.0;0.052409911155700685;0.0009993296893628433
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.1;0.30000000000000004;0.0014444444444444444;0.004333333333333333;0.0028477546549835705;0.00854326396495071;0.8035932962962964;0.03254173098927336;0.5269999999999999;0.0020526315789473615;0.053516697883605954;0.0019481170340856493
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.8892377601983071;0.07339064485714715;0.3342222222222222;0.1535443350494858;0.46059486486292034;0.149811245337315;0.772554987654321;0.041296420712805995;0.659;0.05235318477111657;0.0893399715423584;0.00591503075121098
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.7026217313282882;0.06168942604509831;0.6562592592592593;0.06724368599280152;0.6734724861447089;0.02757903599441586;0.7696007777777778;0.03639803617973573;0.699719298245614;0.028021031542032743;0.11043362617492676;0.007981164878739698
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.5897938408660028;0.022580985276961202;0.8471481481481481;0.014683725582500067;0.6949769952359208;0.013225514622157207;0.773161012345679;0.019806345031375815;0.6471578947368422;0.025847982323817326;0.20841073989868164;0.019860117634668144
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5989614349231731;0.020826453857061146;0.834;0.01715882397062425;0.6967543868919689;0.011079664672081276;0.7734596913580247;0.013874948543345164;0.6556842105263158;0.02232006469033761;0.29029574394226076;0.021742938913221384
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.650515102685026;0.022291164008735584;0.767888888888889;0.029637522096986824;0.7035402117370358;0.00942550211925543;0.776483061728395;0.0105569340097409;0.6933684210526316;0.016634465661093584;0.45371944904327394;0.01540896175999453
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.712005103232596;0.013745744368232619;0.674;0.028601994232466992;0.6918990934610366;0.011741403359619597;0.7799616543209875;0.00740983063721737;0.7160175438596491;0.006303618877852438;0.6319730758666993;0.021667504404199164
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.7732859153397842;0.014426365621202536;0.5865185185185184;0.02523589665753407;0.6666212330753629;0.015095027834386661;0.7852933703703704;0.009727180427565619;0.7224561403508771;0.008626513989637964;0.8382277011871337;0.1453825217745022
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.8490155372780072;0.01845744003551189;0.4879259259259259;0.0169888206605062;0.61941302083263;0.013273561310529133;0.7903622222222222;0.010931017001082073;0.7161578947368421;0.007653004809225846;1.3281781673431396;0.27634029690494827
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.9033485499832604;0.007865279264354692;0.4007777777777778;0.02106196358399942;0.5548878407429415;0.019883130997086232;0.7942491111111111;0.009286767498814978;0.6958245614035088;0.00895177050292093;1.9491478204727173;0.590324314969206
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.948830256568106;0.006089200536600534;0.30533333333333335;0.024485487429295866;0.4614222473297313;0.02805726762228007;0.7987357530864198;0.007696510359194642;0.6631228070175438;0.010808156695487046;1.8755831003189087;0.4074217751267871
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.9749151239851341;0.005223119994489218;0.20974074074074073;0.022077957649922455;0.3446365100984887;0.030714918147322915;0.8028477283950617;0.006544031454872836;0.6231052631578947;0.010169099658927115;1.7128694295883178;0.21155618810444066
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.9923249618192285;0.0038980111802531105;0.11111111111111112;0.02275171649714653;0.1990951227182017;0.03646790087632741;0.8071441604938272;0.005910732892189991;0.5785438596491229;0.01069256148157412;1.7359642505645752;0.04270345887302674
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.602185649690791;0.02876088938622221;0.827074074074074;0.018896476326508576;0.6962184445120464;0.015600443766750034;0.7727370246913581;0.023019049084294547;0.6573333333333333;0.02905972877122754;0.126068377494812;0.037774189751232784
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5814541130215863;0.021787784945963094;0.8584814814814814;0.01356632844544581;0.6929580909824402;0.014107676777647796;0.7739309135802469;0.019695665825962782;0.6390877192982457;0.025452119817433373;0.11704082489013672;0.038781392747456275
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.5805043390760888;0.02205967247328449;0.8597407407407408;0.013327210528328599;0.6926822080232805;0.014195106390604539;0.773708086419753;0.01994481952390986;0.6380701754385966;0.02579639482256772;0.10465755462646484;0.013447259197540307
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.5804741676121167;0.02205126099912291;0.8604074074074075;0.013273993468670604;0.6928792015507796;0.01424868207357624;0.7739086543209877;0.019566478043540423;0.6381228070175439;0.025868366023511745;0.15898005962371825;0.044409800365274844
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.5804024845660819;0.022066727259487492;0.8602592592592593;0.01331073187283095;0.6927808297197491;0.014302644966191958;0.7738645432098765;0.01956141295467729;0.6380175438596491;0.025915321300658097;0.12188282012939453;0.030648952388236932
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.5828353238218862;0.020489569759682195;0.8580370370370372;0.014453985452920976;0.6937839761714764;0.012536086815368074;0.7738188395061729;0.018115921740464357;0.6407192982456141;0.02409870566338911;0.11986234188079833;0.011814690036839147
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.597699217141801;0.020773766348034305;0.8348888888888888;0.01712681658583648;0.6962040491676071;0.010817743883078617;0.7736157901234567;0.013390606899486108;0.654421052631579;0.02215697099101003;0.19501843452453613;0.058780328316311546
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.6520109973104677;0.02155253510367394;0.7677407407407408;0.029262751784056608;0.7043799010835018;0.008803825216838897;0.7771511358024691;0.010138302278732603;0.6946842105263158;0.01570347927407086;0.19505345821380615;0.04591903609457024
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.7117777683266553;0.01381554132541369;0.6746296296296297;0.02885242237823207;0.6921207392778976;0.011960856084268322;0.7801305925925925;0.007560318072724732;0.7160526315789475;0.006540942861545694;0.3393821716308594;0.1025188052405168
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.7729781850922175;0.01426918353560803;0.5867777777777777;0.024744538408908737;0.6666886941806605;0.014737324897131443;0.7853172345679014;0.009723270546373258;0.7224035087719298;0.008442607647182944;0.389400053024292;0.10613468133679903
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.8489443292451171;0.018324054207147843;0.48811111111111105;0.016981754107428314;0.6195466172476103;0.01328922668264291;0.7902913333333332;0.010923722333661012;0.7162105263157894;0.007666164823592892;0.4405120611190796;0.06692575325721418
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.9037752539131766;0.008149698818080415;0.400037037037037;0.020916877755398723;0.5542660960080504;0.019829228562383748;0.7943030864197531;0.009317014126636252;0.6956140350877192;0.008999162096353304;0.47767231464385984;0.04520555100271099
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.9491069504930006;0.005863658914840712;0.30522222222222223;0.024063501952132287;0.46135216549055924;0.027632132215598484;0.7987565185185185;0.007684164713606274;0.6631228070175439;0.010682698017562853;0.5876554012298584;0.14081992896762568
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.9746194527518149;0.00499363600969026;0.20992592592592593;0.021966304161567977;0.3448728499069782;0.0305302029029408;0.8028575185185185;0.00655238346087053;0.6231578947368421;0.01009343850080177;0.597170376777649;0.07721398911524929
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.992329836855894;0.0039018204911289668;0.11122222222222222;0.02263629652657337;0.19928262210206996;0.03628720406150432;0.8071388148148149;0.005907800656235076;0.5785964912280702;0.010638871912372448;0.5643658638000488;0.007253022737401567
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.602185649690791;0.02876088938622221;0.827074074074074;0.018896476326508576;0.6962184445120464;0.015600443766750034;0.7727370246913581;0.023019049084294547;0.6573333333333333;0.02905972877122754;0.07247347831726074;0.0035830546509246887
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.5814541130215863;0.021787784945963094;0.8584814814814814;0.01356632844544581;0.6929580909824402;0.014107676777647796;0.7739309135802469;0.019695665825962782;0.6390877192982457;0.025452119817433373;0.09262175559997558;0.00852860685795735
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.5805043390760888;0.02205967247328449;0.8597407407407408;0.013327210528328599;0.6926822080232805;0.014195106390604539;0.773708086419753;0.01994481952390986;0.6380701754385966;0.02579639482256772;0.09511663913726806;0.009565848327172215
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.5804741676121167;0.02205126099912291;0.8604074074074075;0.013273993468670604;0.6928792015507796;0.01424868207357624;0.7739086543209877;0.019566478043540423;0.6381228070175439;0.025868366023511745;0.09734623432159424;0.009899454029735813
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.5804024845660819;0.022066727259487492;0.8602592592592593;0.01331073187283095;0.6927808297197491;0.014302644966191958;0.7738645432098765;0.01956141295467729;0.6380175438596491;0.025915321300658097;0.09809210300445556;0.009623312585918203
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5828353238218862;0.020489569759682195;0.8580370370370372;0.014453985452920976;0.6937839761714764;0.012536086815368074;0.7738188395061729;0.018115921740464357;0.6407192982456141;0.02409870566338911;0.1059715747833252;0.007688834363812225
